"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"2075",41.25,-67.5,15.3996085,32.62382875,-45.5999984741211,"sd",0.0207940672039422,0.0262500427380605,0
"2076",41.35,-68.55,11.004023,33.097415,-71.5,"sd",0.306358378759679,0.0307819202436241,0
"2077",44.5,-67.85,13.5941371111111,32.4827206111111,-2.79999995231628,"sd",0.4774108399893,0.0262500427380605,0
"2078",41.25,-67.9,16.9073735,32.5369485,-36.5999984741211,"sd",0.030592083391337,0.0288207305832976,0
"2079",44.5,-67.1,10.0516685,33.0163875,-7.19999980926514,"sd/st/cl",1.3543834781123,0.280781920243624,0
"2080",41.3,-67.15,12.43863575,32.952883,-55.2999992370605,"sd",0.0339782031596311,0.0262500427380605,0
"2081",40.9,-70,17.801894,32.534713,-24.7000007629395,"sd",0.0500558753013273,0.0288207305832976,0
"2082",41.25,-69.75,15.9693286666667,32.5971546666667,-20.5,"gr-sd",0.310243069374821,0.0738200156445152,0
"2083",42.1,-70.3,9.94921421428571,32.7500105,-60.7999992370605,"cl-st/sd",0.717668662694825,0.0855904225354444,0
"2084",41.85,-66.9,12.579229,32.949222,-62.2000007629395,"sd",0.119361169891912,0.0262500427380605,0
"2085",44.25,-68,9.7403285,33.0367755,-65.8000030517578,"sd-cl/st",0.407133959574429,0.0607051674323442,0
"2086",41.2,-68.1,16.1543153333333,32.563816,-44,"sd",0.030592083391337,0.0288207305832976,0
"2087",42,-67.35,13.485653375,33.02159,-51.5999984741211,"gr-sd",0.493127319329084,0.0712493277992781,0
"2088",41.6,-67.85,17.613717,32.553622,-19,"sd",0.0734934160384422,0.0288207305832976,0
"2089",41.5,-67.15,12.93125725,32.76795,-52.5,"sd",0.0393874563320848,0.0262500427380605,0
"2090",40.95,-68.35,14.1630985,32.6350585,-52.2000007629395,"sd",0.0282949367035642,0.0262500427380605,0
"2091",41.95,-67.55,13.904782,32.96551,-42.2000007629395,"sd",1.49129124838449,0.0262500427380605,0
"2092",41.75,-66.85,12.4129255,32.842327,-64.4000015258789,"sd",0.119361169891912,0.0262500427380605,0
"2093",44.55,-66.95,11.05755675,32.71092675,-84.5,"sd/st/cl",1.3543834781123,0.280781920243624,0
"2094",44.05,-68.95,12.7589065,32.5339795,-10.8000001907349,"sd-st/cl",0.300184697784481,0.103613829751505,0
"2095",40.9,-69.35,12.761726,32.952787,-34.5999984741211,"gr",0.0430221163009975,0.0521147312611026,0
"2096",40.95,-70.05,17.9477885,32.505789,-14.8000001907349,"sd",0.0500558753013273,0.0288207305832976,0
"2097",41.8,-67.9,14.3330393333333,32.8862916666667,-37,"sd",0.553796528543094,0.0262500427380605,0
"2098",41.4,-67.95,17.645078,32.526127,-35.9000015258789,"sd",0.0477989826574274,0.0288207305832976,0
"2099",41.2,-70.9,15.9606218888889,32.4632026111111,-24.2000007629395,"sd",0.0500558753013273,0.0288207305832976,0
"2100",43.85,-69.4,10.134912,32.90189,-43.5,"sd-st/cl",0.419460330552335,0.108145707257069,0
"2101",41.2,-68.2,15.8580165,32.5825195,-40,"sd",0.0350518584936909,0.0288207305832976,0
"2102",41.25,-69.65,15.0511028333333,32.6362718333333,-27.2999992370605,"gr-sd",0.261115984745045,0.0712493277992781,0
"2103",40.75,-69.65,13.179942875,33.083153,-42.0999984741211,"sd",0.035366440114824,0.0262500427380605,0
"2104",41.35,-67.6,17.0090525,32.5507993333333,-37.7000007629395,"sd",0.0207940672039422,0.0288207305832976,0
"2105",43.75,-69.3,8.19087721666667,33.1040078333333,-23.7999992370605,"sd/st/cl",0.419460330552335,0.526250042738061,0
"2106",41.6,-67.55,17.0149895,32.590305,-42.7000007629395,"sd",0.0393540732585836,0.0288207305832976,0
"2107",41.55,-68.1,17.2599605,32.572493,-23.1000003814697,"gr-sd",0.204725403659985,0.0738200156445152,0
"2108",44.65,-67,10.6948296875,32.63043525,-86.4000015258789,"sd/st/cl",1.3543834781123,0.280781920243624,0
"2109",41.45,-67.7,17.6581415,32.5277025,-30.8999996185303,"sd",0.0323737294308991,0.0288207305832976,0
"2110",40.75,-68.4,12.030298,33.068128,-54.5999984741211,"sd",0.0217783835278255,0.0307819202436241,0
"2111",41.2,-67.5,14.2242895,32.704873,-44.2000007629395,"sd",0.0207940672039422,0.0262500427380605,0
"2112",41.55,-68.2,16.6835295,32.5868355,-35.5,"sd",0.204725403659985,0.0288207305832976,0
"2113",41.15,-69.35,9.7778325,33.083155,-46.7999992370605,"sd",0.124129838331492,0.0307819202436241,0
"2114",40.8,-70.05,15.799915,32.754748,-27.1000003814697,"sd",0.0500558753013273,0.0288207305832976,0
"2115",41.7,-69.85,11.4766753888889,32.7229611944444,-27.2999992370605,"sd",0.333931403379578,0.0307819202436241,0
"2116",41.9,-67.15,13.39386,32.9456075,-53.5999984741211,"gr-sd",0.105613081120547,0.0712493277992781,0
"2117",41,-67.75,12.40231425,32.847475,-54.2000007629395,"sd",0.0174840780546753,0.0262500427380605,0
"2118",41.45,-67.35,15.5768551875,32.63605675,-39.2000007629395,"sd",0.0263157207550632,0.0262500427380605,0
"2119",43.85,-69.05,10.3042675,32.824162,-57.7999992370605,"sd/st/cl",0.325660480443828,0.280781920243624,0
"2120",41.6,-68.3,15.3054185,32.6913275,-25.6000003814697,"sd",0.204725403659985,0.0262500427380605,0
"2121",41.25,-67.85,16.4150355,32.55279,-37.7999992370605,"sd",0.0323737294308991,0.0288207305832976,0
"2122",41.6,-68.35,14.6118315,32.7645165,-21.5,"sd",0.204725403659985,0.0262500427380605,0
"2123",44.5,-67.7,12.9923215,32.503980875,-15.6999998092651,"sd",0.4774108399893,0.0262500427380605,0
"2124",41.05,-69.75,17.3205875,32.589032,-7.30000019073486,"gr-sd",0.0500558753013273,0.0738200156445152,0
"2125",40.85,-70.4,13.0285375,32.960976,-49.9000015258789,"sd",0.0351604870315438,0.0262500427380605,0
"2126",41.15,-69.9,18.0018153333333,32.465194,-22.7000007629395,"sd",0.0500558753013273,0.0288207305832976,0
"2127",41.05,-69.45,13.08922975,32.8643675,-16.2999992370605,"sd",0.124129838331492,0.0262500427380605,0
"2128",41.9,-67.2,13.6103395,32.92938,-55.5,"gr-sd",0.493127319329084,0.0712493277992781,0
"2129",41.25,-70.55,16.7645867205882,32.4597885588235,-29.8999996185303,"sd",0.0500558753013273,0.0288207305832976,0
"2130",40.95,-69.85,17.6956215,32.5608265,-28.2999992370605,"sd",0.0500558753013273,0.0288207305832976,0
"2131",41.75,-67.4,15.6769795,32.70399,-40.0999984741211,"gr-sd",0.182420271655359,0.0738200156445152,0
"2132",40.95,-70.3,14.5995194166667,32.7388891666667,-38.7999992370605,"sd",0.0500558753013273,0.0262500427380605,0
"2133",41.3,-69.85,16.6889925,32.5079401,-10.1999998092651,"sd",0.310243069374821,0.0288207305832976,0
"2134",41.3,-68.45,13.13033475,32.85485325,-56.9000015258789,"sd",0.0718351487194994,0.0262500427380605,0
"2135",41.4,-67.25,14.20044,32.7161985,-48,"sd",0.0263157207550632,0.0262500427380605,0
"2136",41.55,-67.65,17.51154725,32.55465275,-19.5,"sd",0.0393540732585836,0.0288207305832976,0
"2137",41.55,-67.6,17.3324795,32.5607145,-36,"sd",0.0393540732585836,0.0288207305832976,0
"2138",41.8,-67.3,15.0303825,32.764477,-44,"sd",0.182420271655359,0.0262500427380605,0
"2139",41.55,-66.95,11.8496835,32.8920565,-61.9000015258789,"sd",0.0393874563320848,0.0307819202436241,0
"2140",41.85,-67.85,13.44666375,33.000478375,-39.7999992370605,"sd",0.553796528543094,0.0262500427380605,0
"2141",42,-67.4,13.705915,33.000724,-45.5999984741211,"gr-sd",1.49129124838449,0.0712493277992781,0
"2142",41.1,-69.85,17.935215,32.505564,-28.1000003814697,"sd",0.0500558753013273,0.0288207305832976,0
"2143",41.85,-70.3,12.78740375,32.4768355,-26.1000003814697,"cl-st/sd",0.717668662694825,0.0810585450298807,0
"2144",41.15,-69.7,16.859087125,32.5936185,-21.6000003814697,"gr-sd",0.124129838331492,0.0738200156445152,0
"2145",44.1,-69,13.4550026666667,32.4508625,-78.4000015258789,"sd-st/cl",0.300184697784481,0.103613829751505,0
"2146",40.85,-68.2,12.1996985833333,32.8954873333333,-55.7000007629395,"sd",0.0197722615837452,0.0307819202436241,0
"2147",41.25,-70.65,17.0348858157895,32.4514169473684,-27,"sd",0.0500558753013273,0.0288207305832976,0
"2148",41.55,-67.7,17.5839795,32.54841,-28,"sd",0.0734934160384422,0.0288207305832976,0
"2149",41.7,-68.2,14.4394939166667,32.8713323333333,-20.7000007629395,"sd",1.4943156899758,0.0262500427380605,0
"2150",41.25,-67.8,16.35464925,32.557226,-40.7000007629395,"sd",0.0323737294308991,0.0288207305832976,0
"2151",41.1,-69.35,11.05801675,33.01911775,-49.5999984741211,"sd",0.124129838331492,0.0307819202436241,0
"2152",43.8,-69.2,9.6549288375,32.909276875,-51.5999984741211,"sd/st/cl",0.325660480443828,0.280781920243624,0
"2153",40.85,-70.05,17.0380485,32.6010615,-22.8999996185303,"sd",0.0500558753013273,0.0288207305832976,0
"2154",41.9,-67.35,14.82723875,32.818921,-41.4000015258789,"sd",0.182420271655359,0.0262500427380605,0
"2155",40.95,-67.95,12.47431075,32.8003545,-56.7000007629395,"sd",0.0174840780546753,0.0262500427380605,0
"2156",41.35,-67.55,16.76443775,32.5636995,-38.5999984741211,"sd",0.0207940672039422,0.0288207305832976,0
"2157",41.05,-69.3,10.5567825,33.082962,-52.2000007629395,"gr-sd",0.124129838331492,0.0757812053048417,0
"2158",41.7,-66.9,12.40142025,32.826840625,-56.2999992370605,"sd",0.0630510946074583,0.0262500427380605,0
"2159",41.05,-69.7,17.0377285,32.6125913,-38.2999992370605,"gr-sd",0.0500558753013273,0.0738200156445152,0
"2160",42.3,-70.5,9.15496388333333,32.8635793333333,-80.6999969482422,"sd-cl/st",1.23423159984482,0.0607051674323442,0
"2161",41.25,-67.4,14.4932895,32.7058875,-46.9000015258789,"sd",0.0218541774475268,0.0262500427380605,0
"2162",41.1,-67.35,11.992925,33.0845445,-61.7000007629395,"sd",0.0218541774475268,0.0307819202436241,0
"2163",41.1,-70.5,13.8456331,32.6778531,-40.7999992370605,"sd",0.0500558753013273,0.0262500427380605,0
"2164",41.75,-67.1,13.6344705,32.7719555,-58.4000015258789,"sd",0.105613081120547,0.0262500427380605,0
"2165",41.1,-70.6,13.30697825,32.6919321666667,-42.2999992370605,"sd",0.0500558753013273,0.0262500427380605,0
"2166",41,-70.35,14.50999225,32.7191055,-38.7000007629395,"sd",0.0500558753013273,0.0262500427380605,0
"2167",41.9,-67.05,12.9430995,32.9854535,-55.0999984741211,"sd",0.105613081120547,0.0262500427380605,0
"2168",41.45,-67.75,17.644188,32.522011,-36.7999992370605,"sd",0.0323737294308991,0.0288207305832976,0
"2169",41.6,-67.65,17.356857,32.567838,-25.5,"sd",0.0906939365837088,0.0288207305832976,0
"2170",40.85,-68.65,12.529923,32.87976,-57.4000015258789,"sd",0.0298255001151781,0.0262500427380605,0
"2171",41.25,-70.6,16.95495978125,32.4577188125,-26.7000007629395,"sd",0.0500558753013273,0.0288207305832976,0
"2172",41.4,-67.75,17.471015,32.5265675,-36,"sd",0.0323737294308991,0.0288207305832976,0
"2173",41.1,-69.9,18.1781771666667,32.4769925,-17.7999992370605,"sd",0.0500558753013273,0.0288207305832976,0
"2174",41.35,-68.15,16.528575125,32.5735095,-27.3999996185303,"sd",0.0740077510166552,0.0288207305832976,0
"2175",41.6,-67.95,17.46332,32.5688515,-17.7000007629395,"sd",0.163996907154637,0.0288207305832976,0
"2176",42.3,-70.8,12.7276445,32.4882474166667,-18.2000007629395,"sd",1.23423159984482,0.0262500427380605,0
"2177",40.9,-68,12.07932225,32.8968585,-49,"sd",0.0197722615837452,0.0307819202436241,0
"2178",41.45,-67.2,13.5629195,32.736005,-51,"sd",0.0263157207550632,0.0262500427380605,0
"2179",41.95,-70.35,10.9696943333333,32.6196923333333,-39.9000015258789,"sd-cl/st",0.717668662694825,0.0607051674323442,0
"2180",41,-67.8,12.684767,32.7937545,-52.7000007629395,"sd",0.0174840780546753,0.0262500427380605,0
"2181",41.45,-68,17.5677725,32.538011,-37.2999992370605,"sd",0.0477989826574274,0.0288207305832976,0
"2182",40.85,-68.6,12.717058625,32.82701975,-54.7000007629395,"sd",0.0298255001151781,0.0262500427380605,0
"2183",40.85,-68.45,12.8727865,32.779605,-45.7999992370605,"sd",0.0217783835278255,0.0262500427380605,0
"2184",41.95,-67.2,13.4069224166667,32.9727623333333,-54.0999984741211,"gr-sd",0.493127319329084,0.0712493277992781,0
"2185",41.1,-67.95,14.844536,32.6078068333333,-42.2999992370605,"sd",0.0203705983504131,0.0262500427380605,0
"2186",41.65,-67.45,16.041478125,32.648259125,-54.7999992370605,"gr-sd",0.0393540732585836,0.0738200156445152,0
"2187",42.15,-70.45,9.44497289,32.7365158,-59.9000015258789,"cl-st/sd",0.717668662694825,0.0855904225354444,0
"2188",42.25,-70.5,9.346703,32.807502,-61.2999992370605,"sd/st/cl",1.23423159984482,0.280781920243624,0
"2189",41.1,-68.6,13.6566855833333,32.7326496666667,-54.5,"gr-sd",0.0431376783711133,0.0712493277992781,0
"2190",41.35,-69.65,13.376683,32.6616365,-20.7000007629395,"gr-sd",0.310243069374821,0.0712493277992781,0
"2191",41.75,-69.9,13.61663308,32.58483794,-16.2000007629395,"sd",0.333931403379578,0.0262500427380605,0
"2192",41.05,-69.9,18.308164,32.484881,-20.7000007629395,"sd",0.0500558753013273,0.0288207305832976,0
"2193",41.55,-69.95,15.6537461458333,32.4988006458333,-26.3999996185303,"sd",0.320492971849633,0.0288207305832976,0
"2194",44.5,-67.8,13.1326085,32.4691174166667,-4.40000009536743,"sd",0.4774108399893,0.0262500427380605,0
"2195",40.8,-69.9,15.4552515,32.8009205,-30.3999996185303,"sd",0.0500558753013273,0.0262500427380605,0
"2196",41.6,-67.2,14.040568,32.6967285,-45,"gr-sd",0.0466622204707031,0.0712493277992781,0
"2197",41.15,-67.55,13.7000351666667,32.7356053333333,-52.2000007629395,"sd",0.0207940672039422,0.0262500427380605,0
"2198",41.35,-68.2,16.1023025,32.5958265,-43.7000007629395,"sd",0.0740077510166552,0.0288207305832976,0
"2199",42.45,-70.9,12.8087911666667,32.5945796111111,-17.6000003814697,"sd",1.23423159984482,0.0262500427380605,0
"2200",40.85,-68.4,13.1099995,32.738537,-49.5,"sd",0.0217783835278255,0.0262500427380605,0
"2201",41.9,-67.75,13.7412141666667,32.965859,-38.2000007629395,"sd",0.306907440798042,0.0262500427380605,0
"2202",42.05,-67.55,10.9076891666667,33.5780458333333,-68.1999969482422,"sd",1.49129124838449,0.118042903893444,0
"2203",40.55,-70.25,12.48363725,33.8300645,-59.5,"cl-st/sd",0.0351604870315438,0.168319528679701,0
"2204",41.15,-68.95,8.7049665,33.2955075,-99.0999984741211,"gr-sd",0.137897828237888,0.408510311449098,0.284992825272247
"2205",43.2,-70.2,7.11749101666667,33.4398981666667,-111.900001525879,"sd-st/cl",2.30644700494604,0.440874813401325,0.326337478394783
"2206",40.8,-67.95,11.44141925,33.501559,-70.6999969482422,"sd",0.0166964479187047,0.118042903893444,0
"2207",41.05,-69.15,9.312004,33.280614,-64.8000030517578,"sd",0.0696132392509969,0.118042903893444,0
"2208",41.45,-68.6,9.1726485,33.429331,-93.0999984741211,"sd",0.306358378759679,0.118042903893444,0
"2209",42.8,-69.25,7.46242955,33.501048,-130.5,"gr-sd",9.02434530950118,0.408510311449098,0.284992825272247
"2210",41.55,-68.5,10.063813,33.46936,-89,"gr-sd",0.256199792214816,0.163042188954662,0.104572734635075
"2211",42.6,-70.3,7.86774611666667,33.1773498333333,-66.5,"sd/st/cl",5.09474682249266,0.613511026387881,0.437539761197437
"2212",44.35,-67.55,9.947002,33.140486,-85.0999984741211,"sd-cl/st",0.4774108399893,0.147966151082164,0.0944320117361323
"2213",41.65,-68.85,7.597297,33.741995,-131.199996948242,"sd",2.17710031013253,0.363511026387881,0
"2214",44.05,-68.15,8.9372387,33.32793,-98.0999984741211,"sd-st/cl",0.366848076355529,0.440874813401325,0.326337478394783
"2215",41.35,-66.8,11.30697575,33.719461,-71.9000015258789,"sd",0.0627739701481554,0.118042903893444,0
"2216",43.55,-69.9,7.94274915,33.1676615,-88.6999969482422,"sd-st/cl",0.75277691295747,0.440874813401325,0.326337478394783
"2217",43.85,-68.75,8.7536455,33.2742195,-81.0999984741211,"sd/st/cl",0.300184697784481,0.613511026387881,0.437539761197437
"2218",41.55,-68.6,8.89539398333333,33.7101355,-118.099998474121,"sd",0.256199792214816,0.363511026387881,0
"2219",40.8,-70.7,11.8394785,33.4598325,-57.7000007629395,"cl-st/sd",0.0351604870315438,0.172851406185264,0.109857331463992
"2220",42.7,-70.15,6.82019545,33.433717,-103.5,"cl-st/sd",5.09474682249266,0.418319528679701,0.299394974990848
"2221",43.2,-70.15,6.98137475,33.502511,-129.800003051758,"sd-st/cl",2.30644700494604,0.440874813401325,0.326337478394783
"2222",42.2,-70.1,8.30237118,33.1166306,-75.8000030517578,"gr-sd",1.25156665188515,0.408510311449098,0.284992825272247
"2223",40.6,-68.55,11.7175368125,33.7899575,-66.6999969482422,"sd",0.0197399224563693,0.118042903893444,0
"2224",40.85,-68.85,11.61376625,33.244341,-66.3000030517578,"sd",0.0298255001151781,0.118042903893444,0
"2225",43.4,-68.7,7.688112,33.637042,-110.5,"gr",1.54628424369142,0.389375714910923,0.24814717560977
"2226",43.45,-70,7.12214265,33.4545095,-114.699996948242,"sd-st/cl",0.75277691295747,0.440874813401325,0.326337478394783
"2227",41.4,-68.7,8.84295469,33.4467611,-100.400001525879,"sd",0.306358378759679,0.363511026387881,0
"2228",44.45,-67.35,9.64140908333333,33.265506,-84.8000030517578,"sd-cl/st",1.3543834781123,0.147966151082164,0.0944320117361323
"2229",43.45,-68.65,7.8365723,33.6943085,-95.1999969482422,"sd/st/cl",1.54628424369142,0.613511026387881,0.437539761197437
"2230",43.85,-68.4,7.8434835,33.60632,-130.300003051758,"sd-st/cl",0.383009968349092,0.440874813401325,0.326337478394783
"2231",43.15,-70.1,6.932436,33.5043685,-119.300003051758,"sd-st/cl",2.30644700494604,0.440874813401325,0.326337478394783
"2232",40.7,-70.1,13.3606875,33.21789,-43.0999984741211,"sd",0.0351604870315438,0.113511026387881,0
"2233",43.85,-68.35,7.789043125,33.71884425,-117,"sd-st/cl",0.383009968349092,0.440874813401325,0.326337478394783
"2234",44.3,-67.8,9.62517325,33.1999335,-66.1999969482422,"sd-cl/st",0.407133959574429,0.147966151082164,0.0944320117361323
"2235",41.3,-69.3,7.7028324125,33.27244775,-81.8000030517578,"sd",0.261115984745045,0.363511026387881,0
"2236",40.8,-67.25,12.160529,34.7891425,-92.5,"sd",0.0254995422717803,0.182284393704806,0
"2237",40.5,-69.25,11.7174215,33.7430495,-72.1999969482422,"sd",0.0211658768113409,0.118042903893444,0
"2238",41.1,-67,11.5591635,33.771536,-67.5,"sd",0.0342335191759647,0.118042903893444,0
"2239",42.05,-69.9,7.45829910833333,33.2959240833333,-82.5,"sd",1.22510130096148,0.363511026387881,0
"2240",42.1,-67.45,10.880579375,33.630880875,-91.0999984741211,"sd",1.49129124838449,0.118042903893444,0
"2241",41.55,-69.4,7.1790839,33.256112,-76.5999984741211,"sd",1.76490489894155,0.363511026387881,0
"2242",40.5,-68,10.96443275,34.97306525,-116.400001525879,"sd",0.016197106414592,0.182284393704806,0
"2243",40.7,-68.8,11.97393875,33.345945,-64.8000030517578,"sd",0.0194389521662674,0.118042903893444,0
"2244",43.15,-70.05,7.0018001,33.45136,-53.7999992370605,"gr-sd",2.30644700494604,0.408510311449098,0.284992825272247
"2245",41.4,-69.25,7.24489525,33.37356,-128,"sd",0.340449161008153,0.363511026387881,0
"2246",42.6,-70.2,7.663122825,33.2232475,-82.6999969482422,"gr",5.09474682249266,0.389375714910923,0.24814717560977
"2247",43.2,-70.3,7.28674935,33.343355,-101.599998474121,"sd-cl/st",3.82743931670847,0.393434273576601,0.257356240273701
"2248",43.45,-70.15,8.29837575833333,33.1483926666667,-54.2999992370605,"sd",1.45564555713135,0.363511026387881,0
"2249",40.7,-68.45,11.795266,33.331208,-59.5,"sd",0.0197399224563693,0.118042903893444,0
"2250",41.55,-68.95,7.6066967,33.57881,-121.099998474121,"sd",1.20151649530965,0.363511026387881,0
"2251",40.65,-69.5,12.426889,33.209918,-52.7999992370605,"sd",0.035366440114824,0.113511026387881,0
"2252",43.15,-69.55,7.26293536666667,33.5333338333333,-60.5999984741211,"gr-sd",12.2990656392611,0.408510311449098,0.284992825272247
"2253",42.9,-70.45,7.74539,33.176492,-119.400001525879,"sd-st/cl",4.14064819729793,0.440874813401325,0.326337478394783
"2254",41.4,-69.35,7.8524705,33.206284,-59.7000007629395,"gr-sd",0.261115984745045,0.408510311449098,0.284992825272247
"2255",41.4,-68.75,8.59759465,33.482228,-116.300003051758,"sd",0.306358378759679,0.363511026387881,0
"2256",40.6,-68,11.796339625,34.583888,-89.5999984741211,"sd",0.016197106414592,0.182284393704806,0
"2257",40.7,-70.25,13.408238,33.13147,-45.7000007629395,"sd",0.0351604870315438,0.113511026387881,0
"2258",41.8,-69.75,6.57361394285714,33.37143,-123.099998474121,"sd",0.333931403379578,0.363511026387881,0
"2259",42.05,-67.5,11.78920825,33.367176,-49,"gr-sd",1.49129124838449,0.163042188954662,0.104572734635075
"2260",42.85,-68.95,8.4939882,33.629564,-50,"sd/st/cl",12.3797717091732,0.613511026387881,0.437539761197437
"2261",41.95,-69.85,7.77954893888889,33.1611159444444,-70.8000030517578,"sd",0.594989809005619,0.363511026387881,0
"2262",41.7,-66.65,11.434443,33.1286795,-67.5999984741211,"sd",0.11102185450988,0.118042903893444,0
"2263",40.55,-69.75,12.237715,33.813766,-64.5999984741211,"sd",0.0351604870315438,0.118042903893444,0
