"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4095",40.3,-70.55,11.3720830833333,34.5983611666667,-100.199996948242,"sd-cl/st",0.0402067006821029,0.212207640893526,0.108397470167946
"4096",40.6,-70.45,10.756932,33.1128065,-61.2999992370605,"cl-st/sd",0.0492333630624393,0.172851406185264,0.109857331463992
"4097",40.45,-71,10.910113625,33.97416025,-80.8000030517578,"sd-cl/st",0.0402067006821029,0.310705167432344,0.122856805276807
"4098",40.05,-69.25,9.952724875,35.063524,-123.5,"sd",0.0270284376771311,0.182284393704806,0
"4099",40.55,-67.7,11.5536288181818,35.1276781363636,-121,"gr-sd",0.0242215368144323,0.227283678766023,0.120037894720068
"4100",42.8,-65.55,6.4474086,33.3043805,-119.900001525879,"sd",1.52440257015671,0.363511026387881,0
"4101",40.45,-69.25,10.8327715,33.9228925,-75.3000030517578,"sd",0.0303006198594694,0.280781920243624,0
"4102",40.75,-67.95,11.3131065,34.1457615,-75,"sd",0.0240175184792563,0.280781920243624,0
"4103",40.5,-71,10.690126,33.712675,-77.0999984741211,"sd-cl/st",0.0402067006821029,0.147966151082164,0.0944320117361323
"4104",40.3,-68.55,11.1835205,35.1371326666667,-114.199996948242,"sd",0.0242106406917955,0.182284393704806,0
"4105",41.1,-66.45,9.87117306666667,34.8262671666667,-120.599998474121,"sd",0.235588879424896,0.182284393704806,0
"4106",40.35,-68.65,12.0034903333333,34.9932715,-95.0999984741211,"sd",0.0252253812956075,0.182284393704806,0
"4107",42.85,-65.65,6.5798708375,33.401534125,-125.5,"sd",1.52440257015671,0.363511026387881,0
"4108",42.85,-66.05,6.91686341666667,33.421796,-80,"gr",1.69898087188722,0.389375714910923,0.24814717560977
"4109",40.25,-68.7,11.3498525,35.138662,-117.5,"sd",0.0246986661918512,0.182284393704806,0
"4110",40.7,-68.85,11.13913425,33.490417,-62.2000007629395,"sd",0.0278515876490621,0.118042903893444,0
"4111",40.25,-68.6,10.3963737,35.16225,-132,"sd",0.0246986661918512,0.182284393704806,0
"4112",40.65,-68.25,11.7696895833333,34.3672203333333,-78.6999969482422,"sd",0.0247913460705811,0.280781920243624,0
"4113",40.5,-68.5,12.0251405,34.6029245,-89.1999969482422,"sd",0.0239649357506527,0.182284393704806,0
"4114",40.05,-69.65,10.3861348333333,35.0062476666667,-113.5,"sd",0.0321238064052666,0.182284393704806,0
"4115",40.7,-69.05,10.385873,33.4744355,-75.9000015258789,"gr-sd",0.0411615939277183,0.163042188954662,0.104572734635075
"4116",40.25,-69.5,11.4145315833333,34.5569065,-80.6999969482422,"sd",0.0321238064052666,0.182284393704806,0
"4117",40.5,-68.25,11.383169,35.0076891666667,-103.099998474121,"sd",0.0239649357506527,0.182284393704806,0
"4118",40.5,-68.05,11.73577,35.062116,-117.900001525879,"sd",0.0235010473016983,0.182284393704806,0
"4119",40.8,-67.25,11.5341045,34.718275,-92.5,"sd",0.0368885613178259,0.182284393704806,0
"4120",40.85,-68,10.53023975,33.1535775,-62.5,"sd",0.028142936143033,0.118042903893444,0
"4121",40.2,-70.55,11.0720725833333,35.0155875,-119.199996948242,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4122",40.8,-67.6,10.798224,34.0295925,-74.3000030517578,"sd",0.0257534241987398,0.280781920243624,0
"4123",41.1,-66.65,9.596002175,33.846216625,-81.5999984741211,"sd",0.235588879424896,0.280781920243624,0
"4124",40.55,-68.2,12.09817675,34.85507525,-95,"sd",0.0247913460705811,0.182284393704806,0
"4125",43.1,-65.95,6.913057325,33.37552125,-88.6999969482422,"gr-sd",1.69898087188722,0.408510311449098,0.284992825272247
"4126",40.8,-67.5,10.986912,34.260523,-82.6999969482422,"sd",0.0257534241987398,0.280781920243624,0
"4127",40.15,-69.55,11.2083755,34.8008405,-89.8000030517578,"sd",0.0321238064052666,0.182284393704806,0
"4128",40.15,-69.45,11.3976855,34.8274785,-87.0999984741211,"sd",0.0285337170223931,0.182284393704806,0
"4129",40.55,-70.7,10.6856025,33.457898,-69.8000030517578,"sd-cl/st",0.0492333630624393,0.147966151082164,0.0944320117361323
"4130",42.1,-66.5,7.7951643,33.425452,-80.5,"sd",1.15906382637087,0.363511026387881,0
"4131",40.8,-67,12.00252525,35.0795775,-95.4000015258789,"sd",0.0646840589784305,0.182284393704806,0
"4132",43.05,-66.35,6.7620995,33.802558,-114.699996948242,"gr-sd",4.62041492336247,0.408510311449098,0.284992825272247
"4133",40.55,-67.65,11.6926115,35.1202533333333,-122.900001525879,"sd",0.0269795729083205,0.182284393704806,0
"4134",40.65,-70.95,10.4169305,33.2939855,-67.4000015258789,"cl-st/sd",0.0492333630624393,0.172851406185264,0.109857331463992
"4135",40.95,-68.9,9.649764,33.1698475,-70.3000030517578,"gr-sd",0.0869001967954546,0.163042188954662,0.104572734635075
"4136",40.2,-70.95,11.013723875,34.93660425,-130.199996948242,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4137",40.3,-69.35,11.4612558333333,34.4736535,-81.9000015258789,"sd",0.0285337170223931,0.280781920243624,0
"4138",40.95,-66.9,10.6015891166667,34.3054201666667,-79.6999969482422,"sd",0.0510311788141403,0.280781920243624,0
"4139",40.45,-69.15,11.2364323333333,34.1565763333333,-79.5,"sd",0.0303006198594694,0.280781920243624,0
"4140",40.55,-67.85,12.006041,35.01642625,-95.4000015258789,"sd",0.0242215368144323,0.182284393704806,0
"4141",40.25,-69.9,11.456191,34.6567575,-89.5999984741211,"cl-st/sd",0.0402067006821029,0.237092895996626,0.126104025437614
"4142",40.55,-69.65,10.1848246875,33.153303875,-64.6999969482422,"sd",0.0345840062819168,0.118042903893444,0
"4143",40.45,-70.8,10.9578865,33.9214455,-80.5,"sd-cl/st",0.0402067006821029,0.310705167432344,0.122856805276807
"4144",40.25,-70,11.46457925,34.78938275,-91.9000015258789,"cl-st/sd",0.0402067006821029,0.237092895996626,0.126104025437614
"4145",40.7,-71,10.4125875,33.140974,-61.4000015258789,"cl-st/sd",0.0492333630624393,0.172851406185264,0.109857331463992
"4146",42.2,-69.95,5.63063723333333,33.1746068333333,-119.599998474121,"sd",1.24128832237566,0.363511026387881,0
"4147",40.05,-69.35,10.6156175,35.035753,-101.900001525879,"sd",0.0285377379268322,0.182284393704806,0
"4148",40.05,-69.5,10.4971710833333,35.0211238333333,-102.800003051758,"sd",0.029738863039246,0.182284393704806,0
"4149",40.35,-70.95,11.260836375,34.4016045,-93.1999969482422,"sd-cl/st",0.0402067006821029,0.310705167432344,0.122856805276807
"4150",42.9,-65.75,6.67531565,33.471458,-131.800003051758,"sd",1.69898087188722,0.363511026387881,0
"4151",40.25,-70.85,11.409354,34.826298,-121.599998474121,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4152",40.35,-70.4,11.3330125,34.4439065,-86.4000015258789,"sd-cl/st",0.0402067006821029,0.310705167432344,0.122856805276807
"4153",40.2,-69.8,11.19343,34.786705,-90.9000015258789,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4154",40.75,-67.85,11.2415005,34.135805,-71.4000015258789,"sd",0.0238311535022524,0.280781920243624,0
"4155",40.5,-68.85,11.7828980833333,34.1411358333333,-69.6999969482422,"sd",0.0295576716729566,0.280781920243624,0
"4156",40.65,-68.35,11.5366505,34.061517,-72,"sd",0.0247913460705811,0.280781920243624,0
"4157",40.1,-70.3,10.0376545,35.10732325,-124,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4159",40.5,-67.75,11.1942227222222,35.1749583333333,-125.599998474121,"sd",0.0242215368144323,0.182284393704806,0
"4160",40.65,-70.7,10.637152,33.16383,-62.9000015258789,"cl-st/sd",0.0492333630624393,0.172851406185264,0.109857331463992
"4161",40.75,-67.55,11.3213885,34.3904065,-81.8000030517578,"sd",0.0257534241987398,0.280781920243624,0
"4162",40.5,-68.7,11.86234725,34.23816725,-70.3000030517578,"sd",0.0278515876490621,0.280781920243624,0
"4163",40.8,-66.95,11.95037,35.093989,-98.6999969482422,"sd",0.0646840589784305,0.182284393704806,0
"4164",42.95,-66.3,6.70403065,33.840678,-132.600006103516,"gr-sd",4.43429859316653,0.571249327799278,0.370777953323666
"4165",40.15,-69.65,11.0815865,34.7908856666667,-92.9000015258789,"sd",0.0321238064052666,0.182284393704806,0
"4166",40.1,-69.75,10.6415603333333,34.973357,-104.199996948242,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4167",40.5,-70.7,10.724565,33.581154,-73.6999969482422,"sd-cl/st",0.0402067006821029,0.147966151082164,0.0944320117361323
"4168",40,-69.55,9.7745683125,35.092203625,-126.300003051758,"sd",0.029738863039246,0.182284393704806,0
"4169",40.55,-70.65,10.6543715,33.4169825,-68.5999984741211,"sd-cl/st",0.0492333630624393,0.147966151082164,0.0944320117361323
"4170",41,-67.2,10.0194147,33.6652275,-73,"gr-sd",0.0286702167529222,0.163042188954662,0.104572734635075
"4171",44.1,-67.95,7.0739205,33.120422,-82.8000030517578,"sd-cl/st",0.344491562676872,0.393434273576601,0.257356240273701
"4172",44.05,-68.05,6.66871765,33.3680075,-114.699996948242,"sd-cl/st",0.344491562676872,0.393434273576601,0.257356240273701
"4173",40.7,-67.05,11.711070875,35.20020825,-121.099998474121,"sd",0.0379025884789914,0.182284393704806,0
"4174",40.4,-68.65,12.13355675,34.77052475,-89.5,"sd",0.0252253812956075,0.182284393704806,0
"4175",40.2,-69.5,11.423116,34.649622,-83.5999984741211,"sd",0.0321238064052666,0.182284393704806,0
"4176",40.45,-69.45,10.5959713333333,33.6895968333333,-64.6999969482422,"sd",0.0345840062819168,0.118042903893444,0
"4177",41.1,-67.05,9.732928525,33.198403,-66.6999969482422,"sd",0.048667950542393,0.118042903893444,0
"4178",40.6,-68.45,11.7242195,34.231177,-74.6999969482422,"sd",0.0282399357284661,0.280781920243624,0
"4179",40.3,-70.7,11.4714465,34.7526675,-108.599998474121,"sd-cl/st",0.0402067006821029,0.212207640893526,0.108397470167946
"4180",40.3,-70.45,11.457984,34.7435855,-95.4000015258789,"sd-cl/st",0.0402067006821029,0.212207640893526,0.108397470167946
"4181",40.85,-67.4,10.6610095,34.148135,-82.8000030517578,"sd",0.0287259791738244,0.280781920243624,0
"4182",40.7,-69,10.570934,33.468925,-67.9000015258789,"gr-sd",0.0411615939277183,0.163042188954662,0.104572734635075
"4183",42.75,-66.3,7.05815097,33.1755322,-66.3000030517578,"sd",4.43429859316653,0.363511026387881,0
"4184",40.25,-70.35,11.44045625,34.8401156666667,-98.8000030517578,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4185",40.75,-67.8,11.19826675,34.1176035,-69.8000030517578,"sd",0.0238311535022524,0.280781920243624,0
"4186",40.35,-70.75,11.4302955,34.499716,-95.4000015258789,"sd-cl/st",0.0402067006821029,0.310705167432344,0.122856805276807
"4187",42.4,-65.55,6.346382225,33.5293085,-93.6999969482422,"gr-sd",3.01937106025252,0.408510311449098,0.284992825272247
"4188",40.5,-68.9,11.77911275,34.186829,-71.1999969482422,"sd",0.0295576716729566,0.280781920243624,0
"4189",40.45,-68.6,12.0948093,34.7340328,-86.5999984741211,"sd",0.0239649357506527,0.182284393704806,0
"4190",40.75,-67.7,11.1031515,34.12286,-71.1999969482422,"sd",0.0238311535022524,0.280781920243624,0
"4191",40.15,-70.25,10.84870025,35.07181325,-113.199996948242,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4192",40.65,-67.6,11.9294855,34.8322285,-85.9000015258789,"sd",0.0269795729083205,0.182284393704806,0
"4193",40.45,-68.65,12.085977,34.6312,-83.5999984741211,"sd",0.0252253812956075,0.182284393704806,0
"4194",40.9,-66.85,11.3330805,34.7506405,-90.4000015258789,"sd",0.112660309229473,0.182284393704806,0
"4195",40.2,-70,11.33296125,34.86985875,-97.5,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4196",40.8,-67.7,10.7017356,33.8660451,-70.1999969482422,"sd",0.0238311535022524,0.280781920243624,0
"4197",43,-66.6,6.67608725,34.056883,-128.800003051758,"sd/st/cl",21.2876234283411,0.776250042738061,0.569242741460374
"4198",40.3,-69.95,11.494276,34.476061,-85.8000030517578,"cl-st/sd",0.0402067006821029,0.335590422535444,0.142925270062177
"4199",40.6,-69.25,9.8739925,33.1637,-62,"sd",0.0399541141056367,0.118042903893444,0
"4200",40.1,-70.5,10.201176,35.106793,-124.599998474121,"sd",0.0351847725958522,0.182284393704806,0
"4201",40.2,-70.3,11.1899055,35.01629,-105.800003051758,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4202",40.3,-69.2,11.5836075,34.5639475,-87.5999984741211,"sd",0.0285337170223931,0.182284393704806,0
"4203",43.25,-66.45,7.321715925,33.32310075,-77.5,"sd",1.40225700170898,0.363511026387881,0
"4204",40.25,-69.25,11.61474825,34.6933335,-89.9000015258789,"sd",0.0285337170223931,0.182284393704806,0
"4205",40.55,-69,11.3388255,33.875778,-70.4000015258789,"sd",0.0295576716729566,0.280781920243624,0
"4206",40.75,-69.05,9.916045,33.351098,-81.8000030517578,"gr-sd",0.0411615939277183,0.163042188954662,0.104572734635075
"4207",40.5,-68.75,11.847262,34.20944575,-72.1999969482422,"sd",0.0278515876490621,0.280781920243624,0
"4208",40.55,-68.55,11.7966909375,34.235226,-75.3000030517578,"sd",0.0239649357506527,0.280781920243624,0
"4209",40.55,-67.9,12.0902958333333,35.000779,-96.1999969482422,"sd",0.0242215368144323,0.182284393704806,0
"4210",43.2,-66,7.7509599375,33.12783025,-72.5,"gr-sd",1.40225700170898,0.408510311449098,0.284992825272247
"4211",40.25,-69.65,11.2967664166667,34.4549655,-79.5,"sd",0.0321238064052666,0.280781920243624,0
"4212",40.5,-68.2,11.10707925,35.034113625,-125.5,"gr-sd",0.0235010473016983,0.227283678766023,0.120037894720068
"4213",40.75,-68.1,10.9662465,33.772459,-70,"sd",0.0240175184792563,0.118042903893444,0
"4214",40.8,-69,9.818136475,33.300745625,-72.8000030517578,"gr-sd",0.0411615939277183,0.163042188954662,0.104572734635075
"4215",40.45,-69.8,10.81654675,33.5731355,-73.4000015258789,"sd",0.0402067006821029,0.118042903893444,0
"4216",40.85,-66.85,11.77078925,35.02648075,-95.9000015258789,"sd",0.112660309229473,0.182284393704806,0
"4217",40.4,-69.2,11.329945,34.2867755,-80.1999969482422,"sd",0.0303006198594694,0.280781920243624,0
"4218",40.15,-69.3,11.26512,34.9377965,-95.0999984741211,"sd",0.0285337170223931,0.182284393704806,0
"4219",43.15,-65.65,6.855526,33.131596,-77.5,"sd",1.69898087188722,0.363511026387881,0
"4220",40.65,-70.65,10.6822505,33.1689871666667,-61.5,"cl-st/sd",0.0492333630624393,0.172851406185264,0.109857331463992
"4221",40.25,-69,11.7249735,34.9624115,-111.800003051758,"sd",0.0262140785405997,0.182284393704806,0
"4222",40.7,-67.35,12.158739875,35.06689825,-95.3000030517578,"sd",0.0287259791738244,0.182284393704806,0
"4223",43.05,-65.75,6.71649585,33.3178785,-107.5,"sd",1.69898087188722,0.363511026387881,0
"4224",40.65,-67.65,11.86331425,34.734276,-78.5999984741211,"sd",0.0242215368144323,0.182284393704806,0
"4225",40.05,-69.7,10.26292775,35.042998,-117.300003051758,"sd",0.0329754584840677,0.182284393704806,0
"4226",43,-66.45,6.6545258,33.9845575,-116.400001525879,"sd",4.62041492336247,0.526250042738061,0
"4227",40.9,-67.3,10.51656123,34.0874343,-81.5999984741211,"sd",0.0286702167529222,0.280781920243624,0
"4228",40.3,-70.15,11.496632,34.6238365,-88.9000015258789,"cl-st/sd",0.0402067006821029,0.237092895996626,0.126104025437614
"4229",41,-67.1,10.09061591,33.8089299,-73.0999984741211,"sd",0.0510311788141403,0.118042903893444,0
"4230",40.2,-70.4,11.23217575,34.9812995,-112.699996948242,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4231",40.55,-70.2,10.615769,33.2337875,-59.4000015258789,"cl-st/sd",0.0492333630624393,0.172851406185264,0.109857331463992
"4232",43.1,-66.65,6.88668945,33.7377455,-116.900001525879,"sd",4.62041492336247,0.363511026387881,0
"4233",40.45,-68.95,11.7697925,34.352443,-75.4000015258789,"sd",0.0295576716729566,0.280781920243624,0
"4234",40.1,-69.5,10.9812285,34.9454525,-96,"sd",0.029738863039246,0.182284393704806,0
"4235",40.75,-66.9,11.5534566666667,35.1840248333333,-122.900001525879,"sd",0.0646840589784305,0.182284393704806,0
"4236",40.15,-70.05,10.952755,35.0352555,-113.400001525879,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4237",42.35,-65.7,6.3274616,33.9913465,-103.5,"gr-sd",3.01937106025252,0.571249327799278,0.370777953323666
"4238",42.3,-65.5,6.54147315,34.2537555,-104.800003051758,"gr-sd",3.01937106025252,0.571249327799278,0.370777953323666
"4239",40.8,-67.4,11.3818195,34.580675,-86.6999969482422,"sd",0.0287259791738244,0.182284393704806,0
"4240",40.1,-69.7,10.753034,34.92672,-102.300003051758,"sd",0.0321238064052666,0.182284393704806,0
"4241",40.45,-70.55,10.92010175,33.9322835,-75.5999984741211,"sd-cl/st",0.0402067006821029,0.310705167432344,0.122856805276807
"4242",40.55,-68.85,11.6807595,34.0016635,-66.3000030517578,"sd",0.0278515876490621,0.280781920243624,0
"4243",40.2,-69.35,11.518053,34.8117325,-89.8000030517578,"sd",0.0285337170223931,0.182284393704806,0
"4244",40.45,-70.5,10.7639705,33.755718,-74.0999984741211,"sd-cl/st",0.0402067006821029,0.147966151082164,0.0944320117361323
"4245",40.8,-67.45,11.3207425,34.500483,-84.4000015258789,"sd",0.0287259791738244,0.280781920243624,0
"4246",40.45,-69.65,10.65155425,33.475191,-68.4000015258789,"sd",0.0345840062819168,0.118042903893444,0
"4247",40.3,-70.25,11.4564465,34.5767665,-89.3000030517578,"cl-st/sd",0.0402067006821029,0.237092895996626,0.126104025437614
"4248",40.15,-69.5,11.299756,34.81546125,-88.8000030517578,"sd",0.0321238064052666,0.182284393704806,0
"4249",40.55,-68,12.25434825,34.9766486666667,-97.5,"sd",0.0235010473016983,0.182284393704806,0
"4250",42.8,-66.55,6.5310285,34.0554145,-124.800003051758,"sd",21.2876234283411,0.526250042738061,0
"4251",40.6,-67.5,12.0713385,35.118021,-99.5,"sd",0.0269795729083205,0.182284393704806,0
"4252",40.7,-67.85,11.682729,34.426483,-77.3000030517578,"sd",0.0238311535022524,0.280781920243624,0
"4253",43.15,-66.7,6.823246,33.9511395,-119.599998474121,"sd",4.62041492336247,0.526250042738061,0
"4254",40.35,-68.7,12.1204465,34.8982935,-89.0999984741211,"sd",0.0252253812956075,0.182284393704806,0
"4255",40.55,-67.6,11.6967403125,35.13368275,-115.900001525879,"sd",0.0269795729083205,0.182284393704806,0
"4256",40.65,-70.85,10.479602,33.28623,-66.6999969482422,"sd-cl/st",0.0492333630624393,0.147966151082164,0.0944320117361323
"4257",42.75,-65.65,6.373935,33.1987115,-100.300003051758,"sd",1.52440257015671,0.363511026387881,0
"4258",40.2,-71,11.097227625,34.89730325,-130,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4259",40.85,-67.6,10.3336664,33.7234245,-72.3000030517578,"sd",0.0257534241987398,0.118042903893444,0
"4260",40.3,-70.2,11.4603625,34.550297,-88.3000030517578,"cl-st/sd",0.0402067006821029,0.237092895996626,0.126104025437614
"4261",40.1,-69.35,11.05486325,34.97890675,-97.9000015258789,"sd",0.0285337170223931,0.182284393704806,0
"4262",40.25,-70.5,11.372617,34.87428175,-108.699996948242,"sd-cl/st",0.0351847725958522,0.212207640893526,0.108397470167946
"4263",43.05,-66.65,6.740277,33.976486,-126.599998474121,"sd",4.62041492336247,0.526250042738061,0
"4264",40.65,-67.5,12.138478125,35.0141305,-92.1999969482422,"sd",0.0287259791738244,0.182284393704806,0
"4265",40.7,-67.3,12.22418775,35.123413,-95.5999984741211,"sd",0.0287259791738244,0.182284393704806,0
"4266",40.2,-70.25,11.421986,34.9183465,-102.099998474121,"cl-st/sd",0.0351847725958522,0.237092895996626,0.126104025437614
"4267",40.85,-66.9,11.7282376666667,34.9310811666667,-92.9000015258789,"sd",0.0510311788141403,0.182284393704806,0
"4268",40.65,-67.35,12.186148,35.146694,-95.9000015258789,"sd",0.0308680192809822,0.182284393704806,0
"4269",40.55,-69.7,10.2389075,33.1762325,-64.6999969482422,"sd",0.0492333630624393,0.118042903893444,0
"4270",40.3,-69.25,11.54612,34.5414165,-84.4000015258789,"sd",0.0285337170223931,0.182284393704806,0
"4271",40.5,-68.65,11.959535,34.3856975,-75.6999969482422,"sd",0.0278515876490621,0.280781920243624,0
"4272",41.9,-65.85,7.08194691666667,34.2567823333333,-131.600006103516,"gr-sd",3.69148549195186,0.571249327799278,0.370777953323666
"4273",40.45,-68.4,11.963821,34.992744,-97.3000030517578,"sd",0.0239649357506527,0.182284393704806,0
