"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1450",42.4,-70.9,9.35064811111111,31.1936786111111,-18.7999992370605,"sd",0.546726381645013,0.0334798273097836,0
"1451",42.25,-70.4,6.07627364285714,31.8331067857143,-70.8000030517578,"sd-cl/st",0.314988803302935,0.30887119699294,0.107916145163348
"1452",44.45,-67.7,9.98742771428572,31.9694295,-24.5,"sd-cl/st",0.184567835592815,0.0634030744985037,0.0395977912785232
"1453",40.7,-70.1,11.388979,32.047095,-43.0999984741211,"sd",0.018398197083829,0.0334798273097836,0
"1454",41.15,-69.75,17.230747,31.72231075,-25.1000003814697,"gr-sd",0.0253544564456124,0.0765179227106747,0.0380551099388167
"1455",42.4,-70.45,7.26762964285714,31.6487355,-31,"sd",0.546726381645013,0.27894794980422,0
"1456",40.75,-68.6,10.193384875,32.322363625,-55.2000007629395,"sd",0.0100781967658006,0.0334798273097836,0
"1457",41.5,-68.45,8.17088741666667,32.4124746666667,-81.1999969482422,"gr-sd",0.105669496026976,0.323947234865438,0.119504881909543
"1458",43.5,-70.25,9.3638277,31.7242434,-33,"sd",0.543028911493783,0.0334798273097836,0
"1459",43.5,-70.2,7.0175755,32.290864,-60,"sd",0.543028911493783,0.27894794980422,0
"1460",42.1,-70.25,7.90649182857143,31.7008916428571,-61.2999992370605,"cl-st/sd",0.314988803302935,0.33375645209604,0.12554407675496
"1461",43.5,-70.1,7.38294415,32.207613,-85.4000015258789,"sd",0.270586228053106,0.27894794980422,0
"1462",41.4,-69.6,11.536482,31.968499,-27.5,"sd",0.137996284934835,0.0334798273097836,0
"1463",43.6,-70.15,10.2552061666667,31.5482579166667,-33.2999992370605,"gr",0.270586228053106,0.0593445158328257,0.0381808502319609
"1464",41,-67.8,11.045541,32.135092,-52.7000007629395,"sd",0.00864131229746815,0.0334798273097836,0
"1465",40.8,-70.6,9.500661,31.917612,-54.7999992370605,"cl-st/sd",0.018398197083829,0.0882883296016039,0.046066027841089
"1466",42.4,-70.7,6.4341159625,31.804167375,-55.5,"sd/st/cl",0.546726381645013,0.52894794980422,0.18347176790391
"1467",41.6,-67.2,12.0787515,32.177423,-45,"gr-sd",0.0200262789126633,0.0784791123710012,0.0438500593535454
"1468",42.35,-70.8,8.34175599285714,31.3267491428571,-29.2000007629395,"br",0.546726381645013,0.342372156125612,0.130211098847471
"1469",41.5,-70.3,20.5022646956522,30.8346494347826,-11.8000001907349,"sd",0.143066697702916,0.0315186376494571,0
"1470",43.85,-69.6,12.1735147844828,31.5929955689655,-10.1000003814697,"sd-st/cl",0.142682613458542,0.110843614323228,0.0502115019324703
"1471",41.15,-68.3,15.2423745,32.022026,-39.5,"sd",0.0162685553027353,0.02894794980422,0
"1472",43.85,-69.45,8.6603705,32.006568,-40,"sd-st/cl",0.142682613458542,0.356311736817665,0.136841767090003
"1473",43.85,-69.4,8.06988,32.0666875,-43.5,"sd-st/cl",0.142682613458542,0.356311736817665,0.136841767090003
"1474",43.8,-69.55,8.853241,31.939157125,-48.5999984741211,"sd/st/cl",0.142682613458542,0.52894794980422,0.18347176790391
"1475",41.45,-66.95,9.10709285,32.3933915,-64,"sd",0.0181308358080771,0.0334798273097836,0
"1476",43.35,-70.4,8.054179375,31.75059275,-38.0999984741211,"gr-sd",0.543028911493783,0.323947234865438,0.119504881909543
"1477",41.2,-68.7,9.03325915,32.275694625,-64.1999969482422,"sd",0.057232675767221,0.27894794980422,0
"1478",41.7,-67.75,16.327882,32.0106345,-20.1000003814697,"sd",0.0356025589206211,0.0315186376494571,0
"1479",41.5,-67.3,13.7049805,32.09948,-40.7000007629395,"sd",0.0120323200720425,0.02894794980422,0
"1480",40.65,-70.2,10.5479205,32.1801085,-48.7999992370605,"sd",0.018398197083829,0.0334798273097836,0
"1481",40.65,-70.15,10.64929475,32.1715715,-47.7999992370605,"sd",0.018398197083829,0.0334798273097836,0
"1482",44.65,-66.95,9.1632635,32.0659213333333,-85.5999984741211,"sd/st/cl",0.554197702557975,0.283479827309784,0.0673215000402751
"1483",40.65,-70.1,10.2873935,32.2670145,-47.7000007629395,"sd",0.018398197083829,0.0334798273097836,0
"1484",41.1,-67.2,8.9057708,32.3722365,-64.0999984741211,"sd",0.0105704610546779,0.27894794980422,0
"1485",44.15,-68.65,13.18736455,30.7442633,-4.19999980926514,"gr-sd",0.132776149346853,0.0739472348654376,0
"1486",40.8,-68.35,10.32009875,32.22693525,-53.7999992370605,"sd",0.0108290739018154,0.0334798273097836,0
"1487",41.95,-67.3,12.6033246666667,32.1859555,-52.4000015258789,"gr-sd",0.185851233204264,0.0739472348654376,0
"1488",41.4,-68.35,11.395862,32.13065925,-58.2000007629395,"sd",0.0319723173416077,0.0334798273097836,0
"1489",40.65,-69.8,9.9133365,32.326062,-54.0999984741211,"sd",0.018398197083829,0.0334798273097836,0
"1490",42.15,-70.1,7.26990103,32.2463671,-53.7000007629395,"sd",0.527287337332023,0.27894794980422,0
"1491",40.9,-68.95,8.3482663,32.413437,-74.0999984741211,"gr-sd",0.0301267802463234,0.323947234865438,0.119504881909543
"1492",41.65,-69.75,8.17376133,32.1611757,-40.2999992370605,"sd",0.140499182718421,0.27894794980422,0
"1493",40.6,-69.5,10.0740195,32.332122,-53.5999984741211,"sd",0.0182166361566608,0.0334798273097836,0
"1494",42.25,-70.25,8.64006866,31.45176095,-28.5,"sd",0.527287337332023,0.27894794980422,0
"1495",41.9,-70.3,8.83323066666667,31.3839825,-31.6000003814697,"sd-cl/st",0.314988803302935,0.30887119699294,0.107916145163348
"1496",42.4,-70.5,6.58776363333333,31.8441458333333,-87.8000030517578,"sd-cl/st",0.546726381645013,0.30887119699294,0.107916145163348
"1497",45,-66.9,9.8053865,31.7948447,-4,"sd",1.43431823240602,0.0334798273097836,0
"1498",44.1,-68.4,9.1674578,31.8306045,-32,"sd/st/cl",0.143453278308106,0.283479827309784,0.0673215000402751
"1499",40.85,-70.65,9.512387425,31.882805625,-54.2000007629395,"cl-st/sd",0.018398197083829,0.0882883296016039,0.046066027841089
"1500",40.95,-70.55,10.558732,31.782393,-49.4000015258789,"sd",0.0253544564456124,0.0334798273097836,0
"1501",41.7,-67.2,12.1746713125,32.187363625,-51.5999984741211,"gr-sd",0.0200262789126633,0.0784791123710012,0.0438500593535454
"1502",42.5,-70.7,6.47579035833333,31.7652848333333,-54.9000015258789,"cl-st/sd",0.893875924236085,0.33375645209604,0.12554407675496
"1503",42.9,-70.5,6.0497219,32.3396233333333,-97.4000015258789,"sd-cl/st",1.27173564785289,0.30887119699294,0.107916145163348
"1504",44.55,-67.05,8.7360495,32.272977,-65.5999984741211,"sd/st/cl",0.554197702557975,0.52894794980422,0.18347176790391
"1505",41.65,-67.95,16.46802525,31.99592325,-21.5,"sd",0.0632374162210386,0.0315186376494571,0
"1506",40.8,-70.5,9.85378,31.8923465,-52.2000007629395,"cl-st/sd",0.018398197083829,0.0882883296016039,0.046066027841089
"1507",42.55,-70.5,6.3876139,32.2546898,-78.1999969482422,"sd/st/cl",0.893875924236085,0.52894794980422,0.18347176790391
"1508",40.85,-69.3,10.245608,32.222504,-43.2000007629395,"sd",0.0215644119121027,0.0334798273097836,0
"1509",43.8,-70.05,15.0965219642857,30.7879470714286,-11.1999998092651,"sd-st/cl",0.270586228053106,0.106311736817665,0
"1510",42.75,-70.4,6.5288825,32.26243575,-87,"sd-cl/st",1.77933034052236,0.30887119699294,0.107916145163348
"1511",44,-68.5,7.13370366666667,32.4259351666667,-80.0999984741211,"sd/st/cl",0.132776149346853,0.52894794980422,0.18347176790391
"1512",41.85,-67,10.6978405,32.34079925,-61.9000015258789,"sd",0.0439120418695222,0.0334798273097836,0
"1513",44.1,-68.6,11.2545225,31.2516801666667,-19.7999992370605,"gr-sd",0.132776149346853,0.0784791123710012,0.0438500593535454
"1514",42.4,-70.85,7.9476647875,31.354522,-28,"cl-st/sd",0.546726381645013,0.33375645209604,0.12554407675496
"1515",43.3,-70.3,6.16159275,32.4066315,-61.5,"sd",0.543028911493783,0.27894794980422,0
"1516",41.85,-66.8,9.762818,32.445589,-60.2999992370605,"sd",0.0525795503348235,0.0334798273097836,0
"1517",42.5,-70.5,6.34043733333333,32.230564,-81.3000030517578,"sd/st/cl",0.893875924236085,0.52894794980422,0.18347176790391
"1518",41.5,-67.85,17.185494,31.980029,-27.8999996185303,"sd",0.0295932280766997,0.0315186376494571,0
"1519",40.85,-68.75,10.1245015,32.21559175,-67.0999984741211,"sd",0.0148250257066393,0.0334798273097836,0
"1520",40.7,-70.7,8.7909328,32.173296,-61.9000015258789,"cl-st/sd",0.018398197083829,0.33375645209604,0.12554407675496
"1521",41.2,-70.95,14.573886375,31.2964849166667,-34,"sd",0.0253544564456124,0.02894794980422,0
"1522",41.1,-67.15,8.758143,32.4243695,-63,"sd",0.017019129350349,0.27894794980422,0
"1523",43.65,-69.9,7.4905693,32.1077255,-37.7000007629395,"cl-st/sd",0.270586228053106,0.33375645209604,0.12554407675496
"1524",42.05,-70.35,6.49814521666667,31.5962291666667,-53.7000007629395,"sd-cl/st",0.314988803302935,0.30887119699294,0.107916145163348
"1525",41.5,-67.5,16.07126475,32.0216015,-40,"sd",0.0167038129056271,0.0315186376494571,0
"1526",42,-67.45,12.1520174166667,32.3178171666667,-41.2000007629395,"gr-sd",0.508586498882101,0.0784791123710012,0.0438500593535454
"1527",41.15,-69.55,14.04373875,31.95563275,-25.7999992370605,"sd",0.0584108279795077,0.02894794980422,0
"1528",41.65,-68.25,15.0656665,32.08101975,-34.0999984741211,"sd",0.554004794400256,0.02894794980422,0
"1529",40.9,-69.8,16.52362175,31.6937968333333,-33.9000015258789,"sd",0.0253544564456124,0.0315186376494571,0
"1530",40.75,-70.8,8.7580338,32.133073,-62.5999984741211,"cl-st/sd",0.018398197083829,0.33375645209604,0.12554407675496
"1531",41,-71,10.2847086666667,31.6307146666667,-47.0999984741211,"sd",0.0253544564456124,0.0334798273097836,0
"1532",42.4,-70.65,6.36889148,31.9595131,-72.6999969482422,"sd-cl/st",0.546726381645013,0.30887119699294,0.107916145163348
"1533",42.15,-70.5,6.6750477875,31.576252125,-51.4000015258789,"sd/st/cl",0.314988803302935,0.52894794980422,0.18347176790391
"1534",41.05,-67.25,8.9508285,32.37478475,-67.9000015258789,"sd",0.0105704610546779,0.27894794980422,0
"1535",41.3,-67.9,16.9353305,31.9977735,-32,"sd",0.0204960226352125,0.0315186376494571,0
"1536",41.05,-69.2,7.0476297,32.4068125,-53.9000015258789,"gr-sd",0.0335738147603237,0.323947234865438,0.119504881909543
"1537",41.15,-68.8,8.00227215,32.356285,-75.1999969482422,"gr-sd",0.0636859584935354,0.323947234865438,0.119504881909543
"1538",42.1,-70.35,6.49646806,31.6470857,-59.5,"cl-st/sd",0.314988803302935,0.33375645209604,0.12554407675496
"1539",40.7,-69.7,10.73738375,32.1585025,-47.5999984741211,"sd",0.0182166361566608,0.0334798273097836,0
"1540",44.25,-69,12.2483135833333,30.7852638333333,-42.5,"sd-st/cl",0.102542997314461,0.110843614323228,0.0502115019324703
"1541",42.65,-70.45,6.96666215,32.1660180833333,-43.7000007629395,"gr-sd",0.893875924236085,0.323947234865438,0.119504881909543
"1542",41.9,-69.9,9.31167613461539,31.759339,-36.5999984741211,"sd",0.245220072020523,0.0334798273097836,0
"1543",44,-68.65,7.77450985,32.272436,-30.1000003814697,"sd/st/cl",0.102542997314461,0.52894794980422,0.18347176790391
"1544",43.25,-70.55,8.89904905833333,31.4677475833333,-31.5,"sd",1.57912537708954,0.27894794980422,0
"1545",41.45,-69.6,10.1298125,32.0271945,-28.7999992370605,"sd",0.137996284934835,0.0334798273097836,0
"1546",42.75,-70.55,6.191988075,32.30850125,-90,"sd-cl/st",1.27173564785289,0.30887119699294,0.107916145163348
"1547",41.9,-67.55,14.51173275,32.09307225,-29,"sd",0.111187471078411,0.02894794980422,0
"1548",41.5,-69.85,14.56567,31.6886583,-17.6000003814697,"sd",0.140499182718421,0.02894794980422,0
"1549",40.65,-70.8,8.698383,32.436562,-64.9000015258789,"sd-cl/st",0.018398197083829,0.30887119699294,0.107916145163348
"1550",40.7,-70.5,9.41211218333333,32.1019823333333,-55.4000015258789,"cl-st/sd",0.018398197083829,0.0882883296016039,0.046066027841089
"1551",43.75,-69.1,6.4950546,32.4425275,-85.5999984741211,"sd/st/cl",0.108915857431756,0.52894794980422,0.18347176790391
"1552",41.55,-69.95,16.1174305416667,31.4595650208333,-26.3999996185303,"sd",0.140499182718421,0.0315186376494571,0
"1553",44.5,-67.7,11.4688885,31.782921875,-15.6999998092651,"sd",0.184567835592815,0.0334798273097836,0
"1554",41.3,-70.95,14.5991919285714,31.2676865952381,-35.0999984741211,"sd",0.314988803302935,0.02894794980422,0
"1555",41.45,-70.75,19.7465881206897,31.0063762586207,-24.2000007629395,"sd/st/cl",0.314988803302935,0.281518637649457,0.0584247119171021
"1556",41.5,-67.45,15.379923,32.042075,-51.7000007629395,"sd",0.0167038129056271,0.02894794980422,0
"1557",41.5,-67.4,14.7720170833333,32.0610813333333,-36.9000015258789,"sd",0.0167038129056271,0.02894794980422,0
"1558",41.1,-70,19.144312125,31.363964,-23.3999996185303,"sd",0.0253544564456124,0.0315186376494571,0
"1559",44.75,-66.95,8.8641838,32.029017375,-88,"sd-cl/st",1.43431823240602,0.30887119699294,0.107916145163348
"1560",43.2,-70.4,6.147068,32.339432,-67.9000015258789,"cl-st/sd",1.57912537708954,0.33375645209604,0.12554407675496
"1561",41,-69.45,12.3809566666667,32.050289,-36.5999984741211,"sd",0.0215644119121027,0.02894794980422,0
"1562",42.45,-70.2,6.095323725,32.2912245,-73,"gr-sd",1.33875725404299,0.323947234865438,0.119504881909543
"1563",41.25,-70.25,19.1863323888889,31.2152413703704,-14.8000001907349,"sd",0.0253544564456124,0.0315186376494571,0
"1564",41.95,-67.15,11.29157275,32.303901625,-49.7999992370605,"sd",0.185851233204264,0.0334798273097836,0
"1565",41.05,-67.6,10.54099525,32.17082575,-58.5999984741211,"sd",0.0090370461124488,0.0334798273097836,0
"1566",41.95,-67.05,10.781651875,32.3656195,-58.5999984741211,"sd",0.266512099373154,0.0334798273097836,0
"1567",42,-70.4,6.8341769,31.5182363333333,-47.2999992370605,"sd-cl/st",0.314988803302935,0.30887119699294,0.107916145163348
"1568",43.7,-69.7,7.0386925,32.2096135,-65.5,"sd/st/cl",0.142682613458542,0.52894794980422,0.18347176790391
"1569",41.45,-68.4,9.772211175,32.230897,-64.8000030517578,"sd",0.105669496026976,0.0334798273097836,0
"1570",42.6,-70.6,7.855064725,31.6295318333333,-35.7000007629395,"br",0.893875924236085,0.342372156125612,0.130211098847471
"1571",42.8,-70.65,6.50850868333333,32.1326318333333,-71.4000015258789,"sd",1.27173564785289,0.27894794980422,0
"1572",41.45,-70.1,18.863852575,31.16205985,-13.3999996185303,"sd",0.140499182718421,0.0315186376494571,0
"1573",43,-70.55,6.36423058333333,32.1603359166667,-56.2999992370605,"sd",1.57912537708954,0.27894794980422,0
"1574",43.85,-69,8.700891,31.8844965,-33.5999984741211,"sd/st/cl",0.108915857431756,0.52894794980422,0.18347176790391
"1575",40.7,-70.05,12.1644335,31.9676538333333,-43,"sd",0.018398197083829,0.0334798273097836,0
"1576",41.05,-69.6,15.248072,31.902834,-43.7000007629395,"sd",0.0253544564456124,0.02894794980422,0
"1577",40.9,-70.75,9.6830755,31.817415,-52.0999984741211,"sd",0.018398197083829,0.0334798273097836,0
"1578",41.25,-68.5,11.9980885,32.0841143333333,-54.2000007629395,"sd",0.0323119024544966,0.0334798273097836,0
"1579",40.9,-70.6,9.9409755,31.82940025,-51.0999984741211,"sd",0.018398197083829,0.0334798273097836,0
"1580",42.65,-70.5,6.7544402,32.195980625,-82.6999969482422,"gr-sd",0.893875924236085,0.323947234865438,0.119504881909543
"1581",43.75,-69.6,9.47462925,31.812344,-43.7999992370605,"sd/st/cl",0.142682613458542,0.283479827309784,0.0673215000402751
"1582",40.7,-70.75,8.7036063,32.2412545,-63.4000015258789,"cl-st/sd",0.018398197083829,0.33375645209604,0.12554407675496
"1583",40.9,-70.5,10.50665025,31.79316,-50.2000007629395,"sd",0.0253544564456124,0.0334798273097836,0
"1584",40.9,-70.4,11.7719905833333,31.7110909166667,-46.4000015258789,"sd",0.0253544564456124,0.0334798273097836,0
"1585",42.55,-70.45,6.36688862857143,32.3803463571429,-102.699996948242,"sd/st/cl",0.893875924236085,0.52894794980422,0.18347176790391
"1586",42.5,-70.75,6.9985029,31.53448875,-36.7000007629395,"br",0.546726381645013,0.342372156125612,0.130211098847471
"1587",40.95,-70.95,9.71483825,31.731274,-52.4000015258789,"sd",0.018398197083829,0.0334798273097836,0
"1588",44.25,-68.9,12.5652629375,30.7226486875,-31.2000007629395,"sd-st/cl",0.102542997314461,0.106311736817665,0
"1589",41.5,-69.65,9.4557355,32.0565105,-29.7999992370605,"gr-sd",0.140499182718421,0.0784791123710012,0.0438500593535454
"1590",41.75,-66.8,9.637618,32.4034985,-65.4000015258789,"sd",0.0525795503348235,0.0334798273097836,0
"1591",41.1,-70.05,19.112623375,31.32382425,-21.8999996185303,"sd",0.0253544564456124,0.0315186376494571,0
"1592",42.3,-70.75,8.20848653,31.3302657,-23.6000003814697,"cl-st/sd",0.546726381645013,0.33375645209604,0.12554407675496
"1593",44.15,-68.35,10.26498225,31.68104925,-19.5,"gr-sd",0.143453278308106,0.0784791123710012,0.0438500593535454
"1594",41,-68.35,14.2825695,32.041226,-45.5999984741211,"sd",0.0135481134940385,0.02894794980422,0
"1595",42.05,-69.95,6.6797607125,32.386779875,-68.0999984741211,"gr-sd",0.497581845541835,0.323947234865438,0.119504881909543
"1596",44.5,-67.65,11.410898,31.83973625,-6.30000019073486,"sd",0.184567835592815,0.0334798273097836,0
"1597",42,-70.2,9.43231007857143,31.3719112142857,-36.7999992370605,"sd-cl/st",0.527287337332023,0.0634030744985037,0.0395977912785232
"1598",44.05,-68.6,9.79529846666667,31.7101915,-10.8999996185303,"gr-sd",0.132776149346853,0.0784791123710012,0.0438500593535454
"1599",41,-70.6,10.93423165,31.750166,-47.7000007629395,"sd",0.0253544564456124,0.0334798273097836,0
"1600",42.7,-70.7,10.7790007866667,31.4197607333333,-20.7999992370605,"sd",1.27173564785289,0.0334798273097836,0
"1601",41.55,-67.5,16.141991,32.018383,-46.2999992370605,"sd",0.0167038129056271,0.0315186376494571,0
"1602",41.25,-67.3,12.337210625,32.13097325,-50.2000007629395,"sd",0.0105704610546779,0.0334798273097836,0
"1603",42,-70,13.4483200166667,31.2431167333333,-17.6000003814697,"sd",0.245220072020523,0.02894794980422,0
"1604",42.7,-70.5,6.9481098875,32.10919625,-45,"gr-sd",1.77933034052236,0.323947234865438,0.119504881909543
"1605",42.45,-70.35,6.46267760833333,32.1212303333333,-97.1999969482422,"cl-st/sd",0.893875924236085,0.33375645209604,0.12554407675496
"1606",43.8,-69.1,6.94931065,32.281338,-78.1999969482422,"sd/st/cl",0.108915857431756,0.52894794980422,0.18347176790391
"1607",41.3,-70.8,19.2664771714286,31.1242296857143,-6.19999980926514,"sd",0.0253544564456124,0.0315186376494571,0
"1608",40.95,-67.9,10.501946125,32.155547625,-56.9000015258789,"sd",0.00864131229746815,0.0334798273097836,0
"1609",44.05,-68.95,10.6982335,31.386295,-10.8000001907349,"sd-st/cl",0.102542997314461,0.110843614323228,0.0502115019324703
"1610",40.9,-70.85,9.4056356,31.83631975,-53.5999984741211,"sd",0.018398197083829,0.0334798273097836,0
"1611",41.15,-69.95,18.798855625,31.400188875,-15.1999998092651,"sd",0.0253544564456124,0.0315186376494571,0
"1612",40.75,-70.75,8.7982327,32.114708,-61.7000007629395,"cl-st/sd",0.018398197083829,0.33375645209604,0.12554407675496
"1613",41.65,-69.8,9.70201071428571,31.9398884285714,-30.7000007629395,"sd",0.143066697702916,0.0334798273097836,0
"1614",41.45,-69.55,8.91049,32.1172855,-32.0999984741211,"gr-sd",0.137996284934835,0.323947234865438,0.119504881909543
"1615",42.8,-70.45,6.09147545,32.4216075,-113.300003051758,"sd-st/cl",1.77933034052236,0.356311736817665,0.136841767090003
"1616",41.9,-70.35,8.9690465,31.3598124,-32.7000007629395,"sd-cl/st",0.314988803302935,0.30887119699294,0.107916145163348
"1617",43.8,-70,15.13540878125,30.705674375,-5.09999990463257,"sd-st/cl",0.270586228053106,0.106311736817665,0
"1618",40.9,-68.65,11.303285,32.0982118333333,-56.5,"sd",0.0148250257066393,0.0334798273097836,0
"1619",41.25,-70.95,14.2540183392857,31.2879469642857,-35.7999992370605,"sd",0.0253544564456124,0.02894794980422,0
"1620",40.95,-70.35,12.669252,31.644765,-42,"sd",0.0253544564456124,0.02894794980422,0
"1621",42.65,-70.35,6.3878321,32.433467,-74.0999984741211,"sd",2.18315507530737,0.27894794980422,0
"1622",41.6,-70.25,20.2670929021739,30.6472796413043,-4.30000019073486,"sd",0.143066697702916,0.0315186376494571,0
"1623",40.75,-70.55,9.36644051666667,32.014333,-56.0999984741211,"cl-st/sd",0.018398197083829,0.0882883296016039,0.046066027841089
"1624",41.35,-68.05,16.7818825,31.998689,-26.8999996185303,"sd",0.0204960226352125,0.0315186376494571,0
