"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1569",40.65,-69.75,10.612857,32.351282,-54.4000015258789,"sd",0.0192635378774016,0.0334798273097836,0
"1570",40.95,-70.15,16.967154,31.874402,-23.8999996185303,"sd",0.0271034424876697,0.0315186376494571,0
"1571",41.05,-69.65,16.26611225,32.046723,-43,"sd",0.0271034424876697,0.0315186376494571,0
"1572",40.65,-69.6,10.94187,32.3518865,-50.2999992370605,"sd",0.0193440518190233,0.0334798273097836,0
"1573",41.25,-69.5,12.896824,32.201986,-20.6000003814697,"sd",0.134931121167463,0.02894794980422,0
"1574",42.2,-70.7,14.4916746518519,31.3812323666667,-9.10000038146973,"sd",0.624110323581184,0.02894794980422,0
"1575",41.55,-70.2,18.3497356041667,31.5525615416667,-17.8999996185303,"sd",0.16607866841077,0.0315186376494571,0
"1576",41.4,-69.75,15.3787935,31.96637375,-11.3000001907349,"gr-sd",0.158536161868501,0.0739472348654376,0
"1577",43.75,-69.2,7.7739965,32.3222485,-91.5,"sd/st/cl",0.111347921052945,0.52894794980422,0.18347176790391
"1578",41.15,-69.55,14.50539225,32.14947125,-25.7999992370605,"sd",0.0656768585025115,0.02894794980422,0
"1579",41.75,-67.85,14.4607685,32.1730125,-32.5,"sd",0.300197702171478,0.02894794980422,0
"1580",41.7,-67.2,12.33689375,32.448199375,-51.5999984741211,"gr-sd",0.0338668638445441,0.0784791123710012,0.0438500593535454
"1581",41.3,-69.75,16.004708875,31.97424025,-7.19999980926514,"gr-sd",0.158536161868501,0.0765179227106747,0.0380551099388167
"1582",41.55,-67.65,14.88926725,32.110883,-19.5,"sd",0.0259152341397926,0.02894794980422,0
"1583",42.8,-70.8,13.6514577,29.9702027,-8.10000038146973,"sd",1.4151695324196,0.02894794980422,0
"1584",41,-68.65,12.402048,32.26844275,-49,"gr-sd",0.0241044336603973,0.0739472348654376,0
"1585",43.55,-70.05,9.040339,32.116895,-41.7000007629395,"gr",0.279032759386972,0.304812638327262,0.104054545545501
"1586",41,-68.55,13.4283973333333,32.1988458333333,-52.4000015258789,"gr-sd",0.0241044336603973,0.0739472348654376,0
"1587",42.45,-70.6,8.977416075,32.1170155833333,-79.9000015258789,"sd-cl/st",0.624110323581184,0.30887119699294,0.107916145163348
"1588",42.3,-70.4,8.78432346875,31.996111875,-89.5999984741211,"sd-cl/st",0.692050761500581,0.30887119699294,0.107916145163348
"1589",41.55,-67.2,12.08514825,32.43367,-51.7000007629395,"sd",0.0338668638445441,0.0334798273097836,0
"1590",41.1,-69.4,10.7351755,32.3672335,-40.5,"sd",0.0656768585025115,0.0334798273097836,0
"1591",41.25,-69.8,16.8916245,31.91618825,-21.2999992370605,"gr-sd",0.158536161868501,0.0765179227106747,0.0380551099388167
"1592",41.55,-67.95,15.329567,32.0167745,-36.0999984741211,"sd",0.0435271555653312,0.02894794980422,0
"1593",44.25,-68.15,9.764719,31.96749675,-48.7999992370605,"sd-cl/st",0.138290089690239,0.0634030744985037,0.0395977912785232
"1594",40.85,-70.05,16.7588385,31.929542,-22.8999996185303,"sd",0.0271034424876697,0.0315186376494571,0
"1595",44.25,-68.1,9.60871516666667,32.06194425,-66.5,"sd-cl/st",0.138290089690239,0.0634030744985037,0.0395977912785232
"1596",42.75,-70.75,12.6481010454545,31.3232553636364,-21.2999992370605,"sd",1.4151695324196,0.02894794980422,0
"1597",41.75,-70.4,15.8350024375,31.39512425,-9,"sd",0.360315849450641,0.0315186376494571,0
"1598",41.2,-67.5,12.662348,32.3925615,-44.2000007629395,"sd",0.0134629176277986,0.02894794980422,0
"1599",40.75,-70.35,12.3985745,32.152089,-48.7000007629395,"sd",0.0192635378774016,0.02894794980422,0
"1600",40.9,-70.3,14.77723075,31.9982225,-42.2999992370605,"sd",0.0271034424876697,0.02894794980422,0
"1601",40.6,-69.6,10.20325775,32.4195175,-60.5999984741211,"sd",0.0193440518190233,0.0334798273097836,0
"1602",41.1,-70.7,14.34894195,31.880289,-43.5999984741211,"sd",0.0271034424876697,0.02894794980422,0
"1603",41.65,-70.1,18.4135854673913,31.4455429891304,-4.30000019073486,"sd",0.16607866841077,0.0315186376494571,0
"1604",41.45,-67.35,13.5540971875,32.31215975,-39.2000007629395,"sd",0.0185237739545588,0.02894794980422,0
"1605",43,-70.7,12.2631792232143,31.5835853392857,-18.2000007629395,"sd",1.4151695324196,0.0334798273097836,0
"1606",41.85,-70.3,11.95020725,31.553894,-26.1000003814697,"cl-st/sd",0.360315849450641,0.0882883296016039,0.046066027841089
"1607",42.5,-70.85,15.26827896875,31.50861609375,-4,"br",0.624110323581184,0.0923721561256117,0
"1608",41.3,-69.5,12.33858,32.218356,-29.6000003814697,"sd",0.134931121167463,0.0334798273097836,0
"1609",41.25,-67.65,13.9682160625,32.2707645,-36.2999992370605,"sd",0.0134629176277986,0.02894794980422,0
"1610",43.65,-69.85,9.892618,31.8274615,-37.4000015258789,"sd",0.247597963296223,0.0334798273097836,0
"1611",42,-70,14.1551064333333,31.6149585333333,-17.6000003814697,"sd",0.284080186884727,0.02894794980422,0
"1612",43.25,-70.45,9.463289675,31.8738675,-36,"sd",1.7139719179611,0.0334798273097836,0
"1613",42.2,-70.65,12.9231285833333,31.4880523333333,-19.7999992370605,"br",0.624110323581184,0.0923721561256117,0
"1614",40.65,-69.45,10.7386081875,32.385674875,-53.7999992370605,"sd",0.0156380519111349,0.0334798273097836,0
"1615",42.1,-70.6,13.4314350625,31.4343259375,-23.1000003814697,"gr",0.360315849450641,0.0548126383272621,0
"1616",40.85,-70.15,15.678271,31.9957575,-31.7999992370605,"sd",0.0271034424876697,0.0315186376494571,0
"1617",43.75,-70.05,14.227550125,30.9574345,-27.3999996185303,"sd-st/cl",0.279032759386972,0.106311736817665,0
"1618",41.1,-70,17.49500025,31.790479375,-23.3999996185303,"sd",0.0271034424876697,0.0315186376494571,0
"1619",41.5,-68.2,14.5948165,32.044501,-42.7000007629395,"sd",0.11056742563436,0.02894794980422,0
"1620",41.5,-70.15,18.230125547619,31.6254777142857,-11,"sd",0.162210266491042,0.0315186376494571,0
"1621",41.5,-70.1,18.0902288947368,31.6601342105263,-9.39999961853027,"sd",0.162210266491042,0.0315186376494571,0
"1622",44.25,-68.9,12.22169734375,30.56010725,-31.2000007629395,"sd-st/cl",0.10524248824783,0.110843614323228,0.0502115019324703
"1623",42.25,-70.65,11.395164,31.63693655,-24,"gr",0.624110323581184,0.0593445158328257,0.0381808502319609
"1624",41.7,-67.75,14.9829995,32.103879,-20.1000003814697,"sd",0.0562936903147981,0.02894794980422,0
"1625",40.85,-70.35,14.048567,32.0428265,-47.5999984741211,"sd",0.0192635378774016,0.02894794980422,0
"1626",42.1,-70.2,11.8112593333333,31.82855775,-53.7999992370605,"sd",0.590403818206682,0.0334798273097836,0
"1627",41.6,-67.9,15.248143,32.0345815,-36,"sd",0.0435271555653312,0.02894794980422,0
"1628",41.35,-69.75,15.3995336666667,31.9847745,-14.8999996185303,"gr-sd",0.158536161868501,0.0739472348654376,0
"1629",41.15,-67.6,12.56094925,32.41450375,-52.7999992370605,"sd",0.0134629176277986,0.02894794980422,0
"1630",41.35,-70.4,18.3332002,31.490463325,-6.40000009536743,"sd",0.162210266491042,0.0315186376494571,0
"1631",41.55,-67.9,15.26885025,32.0280825,-23.2999992370605,"sd",0.0435271555653312,0.02894794980422,0
"1632",41.3,-68.45,11.14563325,32.2809865,-56.9000015258789,"sd",0.0397339907846356,0.0334798273097836,0
"1633",41.7,-67.9,14.944833,32.0969095,-28.8999996185303,"sd",0.0916112181105666,0.02894794980422,0
"1634",41.15,-69.9,17.5103348333333,31.8341026666667,-22.7000007629395,"sd",0.0271034424876697,0.0315186376494571,0
"1635",41.2,-67.55,13.081814,32.3471205,-40.2999992370605,"sd",0.0134629176277986,0.02894794980422,0
"1636",41.55,-67.6,14.7007435,32.1491625,-36,"sd",0.0259152341397926,0.02894794980422,0
"1637",43.7,-69.9,10.3027520833333,31.7126371666667,-23.1000003814697,"cl-st/sd",0.247597963296223,0.0882883296016039,0.046066027841089
"1638",43.4,-70.3,9.1080317,32.0244943333333,-32.0999984741211,"gr-sd",0.56949945088886,0.0784791123710012,0.0438500593535454
"1639",40.75,-69.5,12.1369653333333,32.289546,-44.5999984741211,"sd",0.0193440518190233,0.0334798273097836,0
"1640",41.05,-70,17.40515225,31.81217125,-14,"sd",0.0271034424876697,0.0315186376494571,0
"1641",41.2,-70.5,16.0404250681818,31.7455680909091,-35.9000015258789,"sd",0.0271034424876697,0.0315186376494571,0
"1642",41.05,-68.65,12.0281115,32.27791,-59,"gr-sd",0.0241044336603973,0.0784791123710012,0.0438500593535454
"1643",40.9,-70.05,17.1135775,31.880435,-27.7000007629395,"sd",0.0271034424876697,0.0315186376494571,0
"1644",41.5,-67.45,14.123607,32.249096,-51.7000007629395,"sd",0.0259152341397926,0.02894794980422,0
"1645",40.8,-70.4,12.5599922,32.1245814,-50.2000007629395,"cl-st/sd",0.0192635378774016,0.0837564520960402,0
"1646",40.75,-69.25,10.287093375,32.4126925,-57.7000007629395,"gr-sd",0.0156380519111349,0.0784791123710012,0.0438500593535454
"1647",41.05,-70.35,15.5403521666667,31.869649,-38.4000015258789,"sd",0.0271034424876697,0.02894794980422,0
"1648",43.3,-70.4,8.72271235,32.0260325,-54.5999984741211,"gr-sd",0.56949945088886,0.323947234865438,0.119504881909543
"1649",44.95,-66.8,9.3643718,32.265539,-21.2999992370605,"sd",1.44038332768842,0.0334798273097836,0
"1650",40.9,-69.65,14.596148,32.144352,-35.0999984741211,"sd",0.0271034424876697,0.02894794980422,0
"1651",44.45,-67.65,11.030748,31.732275,-37.0999984741211,"sd",0.187288804793141,0.0334798273097836,0
"1652",41.15,-67.7,13.031125625,32.3514855,-47.5,"sd",0.0134629176277986,0.02894794980422,0
"1653",41.2,-70.15,17.7322835833333,31.6796166944444,-21.7999992370605,"sd",0.0271034424876697,0.0315186376494571,0
"1654",41.2,-68.25,14.080875,32.1059695,-45.7999992370605,"sd",0.0201120137466474,0.02894794980422,0
"1655",43.9,-69.2,11.186835125,31.622403,-46.2999992370605,"sd/st/cl",0.111347921052945,0.283479827309784,0.0673215000402751
"1656",41.05,-70.8,13.6630302,31.9255504,-46.0999984741211,"sd",0.0271034424876697,0.02894794980422,0
"1657",41.15,-70.35,16.4346088333333,31.8100794166667,-33.2999992370605,"sd",0.0271034424876697,0.0315186376494571,0
"1658",41.65,-68.15,14.910992,32.081178,-32.2000007629395,"sd",0.0916112181105666,0.02894794980422,0
"1659",42.75,-70.4,8.0121917,32.31417475,-87,"sd-cl/st",1.97468017394751,0.30887119699294,0.107916145163348
"1660",42.1,-70.65,15.72248425,31.323966,-2.20000004768372,"br",0.360315849450641,0.0949428439708489,0.0414643954516049
"1661",41.1,-68.6,12.40910275,32.233225,-54.5,"gr-sd",0.0241044336603973,0.0739472348654376,0
"1662",41.85,-70.4,12.6711007,31.5319007,-26.2000007629395,"cl-st/sd",0.360315849450641,0.0837564520960402,0
"1663",41.8,-67.9,13.1904198333333,32.385868,-37,"sd",0.300197702171478,0.02894794980422,0
"1664",41.25,-67.4,12.795053,32.3726635,-46.9000015258789,"sd",0.015072460169979,0.02894794980422,0
"1665",41.5,-69.85,15.4467197,31.8778745,-17.6000003814697,"sd",0.162210266491042,0.02894794980422,0
"1666",43.9,-69.05,11.32283525,31.564704,-29.1000003814697,"sd/st/cl",0.111347921052945,0.283479827309784,0.0673215000402751
"1667",41.2,-68,14.43147275,32.2023006666667,-40.7999992370605,"sd",0.0180357945043078,0.02894794980422,0
"1668",41.3,-71,16.5000405789474,31.6890296052632,-30.6000003814697,"sd",0.360315849450641,0.0315186376494571,0
"1669",41,-69.8,17.1331025,31.9236945,-15.8999996185303,"gr-sd",0.0271034424876697,0.0765179227106747,0.0380551099388167
"1670",41.6,-70.4,18.6373358796296,31.1606861944444,-2.40000009536743,"sd",0.16607866841077,0.0315186376494571,0
"1671",44.4,-68.4,12.0209429666667,30.9589279,-13.3000001907349,"sd-st/cl",0.138290089690239,0.110843614323228,0.0502115019324703
"1672",44.4,-67.8,10.4884975,31.8332315,-30.5,"sd-cl/st",0.187288804793141,0.0634030744985037,0.0395977912785232
"1673",41.05,-69.9,17.393382,31.854518,-20.7000007629395,"sd",0.0271034424876697,0.0315186376494571,0
"1674",41.45,-67.5,14.362223,32.215645,-35.4000015258789,"sd",0.0259152341397926,0.02894794980422,0
"1675",41.5,-70,17.4556871578947,31.7333968421053,-7.80000019073486,"sd",0.162210266491042,0.0315186376494571,0
"1676",43.5,-70.35,12.82980103125,31.3804016875,-14.8999996185303,"gr-sd",0.56949945088886,0.0739472348654376,0
"1677",41.45,-67.75,14.8732885,32.11372,-36.7999992370605,"sd",0.0200616787645083,0.02894794980422,0
"1678",42.65,-70.55,9.40882746,32.01349,-35.9000015258789,"br",1.00918538478427,0.0969040336311754,0.0477785034528872
"1679",41.5,-67.8,14.9889915,32.07977,-34.7000007629395,"sd",0.0435271555653312,0.02894794980422,0
"1680",41.25,-69.7,15.9526976666667,32.0081653333333,-18.8999996185303,"gr-sd",0.158536161868501,0.0765179227106747,0.0380551099388167
"1681",42.7,-70.65,11.5582994821429,31.4962551428571,-28.7999992370605,"sd",1.4151695324196,0.0334798273097836,0
"1682",42.15,-70.6,12.02810875,31.527237875,-20.1000003814697,"gr",0.360315849450641,0.0593445158328257,0.0381808502319609
"1683",42.4,-70.85,11.5881819375,31.6690528125,-28,"cl-st/sd",0.624110323581184,0.0882883296016039,0.046066027841089
"1684",41.15,-70.45,15.90110575,31.8032485,-36,"sd",0.0271034424876697,0.0315186376494571,0
"1685",41.05,-68.45,13.98690275,32.17433,-45.2999992370605,"sd",0.0241044336603973,0.02894794980422,0
"1686",41.25,-69.95,17.9696909074074,31.6737256111111,-6.5,"sd",0.158536161868501,0.0315186376494571,0
"1687",41.65,-69.85,12.687319203125,31.8930275,-21.1000003814697,"sd",0.16607866841077,0.02894794980422,0
"1688",41.4,-68.35,11.1906089375,32.26319375,-58.2000007629395,"sd",0.0413461171048309,0.0334798273097836,0
"1689",41.05,-68.2,14.021914,32.2110005,-45.4000015258789,"sd",0.0162832419445806,0.02894794980422,0
"1690",40.75,-69.75,13.3337815,32.183707,-40.9000015258789,"sd",0.0271034424876697,0.02894794980422,0
"1691",41.55,-70.05,18.03110259375,31.6208650625,-5.19999980926514,"sd",0.162210266491042,0.0315186376494571,0
"1692",41.45,-70.5,18.5168231276596,31.2168222553192,-10.5,"sd",0.16607866841077,0.0315186376494571,0
"1693",40.65,-69.7,10.94751,32.3332645,-52,"sd",0.0193440518190233,0.0334798273097836,0
"1694",41.3,-68.1,14.750554,32.0954515,-42.7999992370605,"sd",0.0180357945043078,0.02894794980422,0
"1695",41.3,-68.15,14.5040513125,32.099511625,-45.7000007629395,"sd",0.0413461171048309,0.02894794980422,0
"1696",41.05,-70.95,15.0972581,31.9073038,-40.9000015258789,"sd",0.0271034424876697,0.02894794980422,0
"1697",43.95,-69.1,11.243201125,31.5561035,-35,"sd/st/cl",0.111347921052945,0.283479827309784,0.0673215000402751
"1698",41.65,-70.7,18.3271841290323,31.0139027903226,-7.19999980926514,"sd",0.360315849450641,0.0315186376494571,0
"1699",41.6,-68.25,14.63592725,32.04770325,-30.3999996185303,"sd",0.11056742563436,0.02894794980422,0
"1700",41,-69.7,16.374187875,32.028874,-27.7000007629395,"sd",0.0271034424876697,0.0315186376494571,0
"1701",45,-66.85,10.31631825,31.84388875,-10.6999998092651,"sd",1.44038332768842,0.0334798273097836,0
"1702",41.6,-67.95,15.321324,32.0248175,-17.7000007629395,"sd",0.0916112181105666,0.02894794980422,0
"1703",41.75,-67.65,14.724507,32.1488115,-38,"sd",0.0562936903147981,0.02894794980422,0
"1704",41.55,-69.9,15.8973361363636,31.8069234090909,-9.5,"sd",0.162210266491042,0.0315186376494571,0
"1705",41.25,-70.35,17.4964214285714,31.7226550714286,-23.7000007629395,"sd",0.0271034424876697,0.0315186376494571,0
"1706",41.3,-67.5,13.852591,32.2888975,-37.4000015258789,"sd",0.0134629176277986,0.02894794980422,0
"1707",41.8,-67.75,14.365562,32.187098,-31.6000003814697,"sd",0.18105290963976,0.02894794980422,0
"1708",41,-68.4,13.8374305,32.2147635,-45.4000015258789,"sd",0.0162832419445806,0.02894794980422,0
"1709",43.15,-70.55,10.7049364166667,31.7224699166667,-31,"gr",1.7139719179611,0.0593445158328257,0.0381808502319609
"1710",41.15,-70.1,17.6131600555556,31.7252727777778,-23.7999992370605,"sd",0.0271034424876697,0.0315186376494571,0
"1711",41.55,-70.8,18.1557015377359,31.2309446132075,-14.8999996185303,"sd-cl/st",0.360315849450641,0.0614418848381772,0.034364795000367
"1712",41.35,-70.35,18.2994046956522,31.6305673695652,-6.69999980926514,"gr-sd",0.162210266491042,0.0765179227106747,0.0380551099388167
"1713",41.6,-67.7,14.975424,32.0981415,-18.2999992370605,"sd",0.0562936903147981,0.02894794980422,0
"1714",41.2,-69.75,16.77609275,31.955718375,-25.1000003814697,"gr-sd",0.134931121167463,0.0765179227106747,0.0380551099388167
"1715",41,-69.4,11.9075826666667,32.3113821666667,-40.2999992370605,"sd",0.0234246556705996,0.0334798273097836,0
"1716",44.7,-67.1,10.8526456,31.6963737,-65.5,"sd",0.563219247734951,0.0334798273097836,0
"1717",40.85,-69.75,15.2474205,32.074777,-33.5999984741211,"sd",0.0271034424876697,0.02894794980422,0
"1718",40.75,-71,10.2271946666667,32.3743866666667,-59,"sd",0.0192635378774016,0.0334798273097836,0
"1719",43.45,-70.3,10.6614073125,31.7021425,-45.2000007629395,"sd",0.56949945088886,0.0334798273097836,0
"1720",41,-69.75,16.910886,31.968022,-42.7999992370605,"gr-sd",0.0271034424876697,0.0765179227106747,0.0380551099388167
"1721",41.9,-67.5,13.734130375,32.291912375,-45.4000015258789,"sd",0.119131655495553,0.02894794980422,0
"1722",44.2,-68.1,9.259121,32.207408,-62.2000007629395,"sd-cl/st",0.138290089690239,0.0634030744985037,0.0395977912785232
"1723",41.2,-70.9,16.7657918333333,31.7154258333333,-24.2000007629395,"sd",0.0271034424876697,0.0315186376494571,0
"1724",41.55,-67.4,13.8823333333333,32.2806336666667,-45.5999984741211,"gr-sd",0.0259152341397926,0.0739472348654376,0
"1725",41.35,-70.3,18.326196828125,31.636589109375,-2.40000009536743,"sd",0.162210266491042,0.0315186376494571,0
"1726",41.15,-69.7,16.7932665,31.9897965,-21.6000003814697,"gr-sd",0.0656768585025115,0.0765179227106747,0.0380551099388167
"1727",41,-69.65,15.637597,32.0924835,-32,"sd",0.0271034424876697,0.02894794980422,0
"1728",40.75,-70.4,11.9612990833333,32.1903516666667,-49.5,"cl-st/sd",0.0192635378774016,0.0882883296016039,0.046066027841089
"1729",44.85,-66.9,10.4751705,31.8507036666667,-17.7999992370605,"sd-cl/st",1.44038332768842,0.0634030744985037,0.0395977912785232
"1730",43.95,-69,10.936286,31.5840205,-39.0999984741211,"sd/st/cl",0.111347921052945,0.283479827309784,0.0673215000402751
"1731",41.35,-69.85,17.2009823333333,31.8560949166667,-18.1000003814697,"sd",0.158536161868501,0.0315186376494571,0
"1732",44.7,-66.95,10.3289752,31.8770023,-97.5,"sd/st/cl",0.563219247734951,0.283479827309784,0.0673215000402751
"1733",43.1,-70.65,13.6926410347222,31.4576472222222,-4.90000009536743,"sd",1.7139719179611,0.02894794980422,0
"1734",41.25,-67.6,13.884047375,32.282014,-37.0999984741211,"sd",0.0134629176277986,0.02894794980422,0
"1735",40.95,-68.2,12.918430375,32.40641225,-55.7000007629395,"sd",0.011688432945244,0.02894794980422,0
"1736",41.55,-70.35,18.4456943225806,31.351236,-18.5,"sd",0.16607866841077,0.0315186376494571,0
"1737",41.15,-67.65,12.549853,32.411604,-51,"sd",0.0134629176277986,0.02894794980422,0
"1738",40.85,-70.7,11.400762,32.116685,-53.7000007629395,"cl-st/sd",0.0192635378774016,0.0882883296016039,0.046066027841089
"1739",42.1,-70.55,10.92785225,31.5823667,-32,"sd",0.360315849450641,0.0334798273097836,0
"1740",44.45,-68.9,12.5797738214286,28.3343459285714,-7.09999990463257,"sd-st/cl",0.10524248824783,0.106311736817665,0
"1741",41.35,-67.25,12.247155,32.4226285,-48.0999984741211,"sd",0.0185237739545588,0.0334798273097836,0
"1742",43.75,-69.55,9.363675,32.070009,-76.0999984741211,"sd/st/cl",0.145370292677706,0.283479827309784,0.0673215000402751
"1743",40.85,-70.45,12.68161125,32.08739525,-51.9000015258789,"sd",0.0192635378774016,0.02894794980422,0
"1744",41.2,-67.65,13.379569625,32.321788375,-44.0999984741211,"sd",0.0134629176277986,0.02894794980422,0
"1745",41,-70.7,12.8574145,31.9617035,-47.0999984741211,"sd",0.0271034424876697,0.02894794980422,0
"1746",41.55,-68.15,15.1771330833333,32.0216088333333,-19.6000003814697,"sd",0.11056742563436,0.02894794980422,0
"1747",40.7,-69.5,11.6379195,32.315544,-44.5,"sd",0.0193440518190233,0.0334798273097836,0
"1748",40.7,-70.25,12.6561215,32.1668745,-45.7000007629395,"sd",0.0192635378774016,0.02894794980422,0
"1749",41.75,-67.45,14.1226935,32.2550125,-29.5,"gr-sd",0.119131655495553,0.0739472348654376,0
"1750",41.7,-67.6,14.7728405,32.141163,-28.3999996185303,"sd",0.0562936903147981,0.02894794980422,0
"1751",41.3,-70.4,18.13894346875,31.63844871875,-11.8000001907349,"sd",0.162210266491042,0.0315186376494571,0
