"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3125",41.05,-69,8.4457498,33.2876445,-81,"gr-sd",0.034006743893524,0.408510311449098,0.284992825272247
"3126",42.05,-67.55,9.50514541666667,33.114597,-68.1999969482422,"sd",0.938508461757748,0.118042903893444,0
"3127",40.5,-67.9,9.38581066666667,34.8950085,-109,"sd",0.00932558518057412,0.182284393704806,0
"3128",40.55,-68.15,9.304991625,34.7893775,-96.4000015258789,"sd",0.00932558518057412,0.182284393704806,0
"3129",43.2,-69.75,6.8047094,33.17506825,-127,"sd",1.1235172712951,0.363511026387881,0
"3130",40.55,-69.5,10.157033,33.6117095,-57.5,"sd",0.0133714849285989,0.118042903893444,0
"3131",42.8,-66.05,8.49453747,33.4341937,-65.0999984741211,"gr",0.801194649283652,0.389375714910923,0.24814717560977
"3132",40.55,-69.2,9.97868888333333,33.7746625,-69,"sd",0.0117283424958775,0.118042903893444,0
"3133",42.75,-66.15,8.6264322,33.222115375,-59.5999984741211,"sd",2.128769715833,0.363511026387881,0
"3134",43.2,-66.65,7.55332643333333,33.7489693333333,-117.699996948242,"sd",2.124905547091,0.363511026387881,0
"3135",42.9,-65.55,8.0882465,33.66565925,-124.099998474121,"sd",0.706855947345158,0.363511026387881,0
"3136",40.7,-67.3,9.628271,34.4997215,-95.5999984741211,"sd",0.0118851106502989,0.280781920243624,0
"3137",40.7,-69,10.03050865,33.873154,-67.9000015258789,"gr-sd",0.0160229253707878,0.325781205304842,0.136049967168166
"3138",40.65,-70.45,10.3546045,33.43803825,-57.4000015258789,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3139",40.55,-70,10.19571775,33.4056765,-61,"sd",0.0191408452084775,0.118042903893444,0
"3140",42.8,-68.95,8.0802825,33.1958635,-119.900001525879,"sd/st/cl",4.42355116315299,0.613511026387881,0.437539761197437
"3141",40.4,-70.15,10.5969825,34.287338,-76.4000015258789,"cl-st/sd",0.0155492490584862,0.335590422535444,0.142925270062177
"3142",42.8,-69.3,7.29274965,33.153317,-69.9000015258789,"gr-sd",3.8196703337791,0.408510311449098,0.284992825272247
"3143",43.7,-68.6,7.18053795,33.2031515,-111.099998474121,"sd-st/cl",0.552642355462812,0.440874813401325,0.326337478394783
"3144",42.1,-66.3,8.19067485,33.7438583333333,-87.5,"gr-sd",0.887750661058291,0.408510311449098,0.284992825272247
"3145",43.05,-66.2,7.92498715,33.329441,-110.099998474121,"gr-sd",2.124905547091,0.408510311449098,0.284992825272247
"3146",42.75,-65.75,8.20447568333333,33.4558741666667,-103.300003051758,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3147",42.85,-66.2,8.350055475,33.6361666666667,-88.1999969482422,"cl-st/sd",2.128769715833,0.418319528679701,0.299394974990848
"3148",40.75,-68.5,10.8343543125,33.317856125,-49.5999984741211,"sd",0.0110930943188231,0.118042903893444,0
"3149",42.9,-65.6,8.10036633333333,33.6710618333333,-123.400001525879,"sd",0.706855947345158,0.363511026387881,0
"3150",40.6,-69.55,10.2676565,33.502329,-58.2999992370605,"sd",0.0191894988890522,0.118042903893444,0
"3151",40.8,-68.8,10.454051,33.69621,-65.0999984741211,"sd",0.0164617064292391,0.118042903893444,0
"3152",40.65,-69.7,10.6971725,33.1861546666667,-52,"sd",0.0191894988890522,0.118042903893444,0
"3153",40.9,-68.75,10.574296,33.538579,-67.5,"sd",0.0164617064292391,0.118042903893444,0
"3154",40.6,-68.65,10.2727235,34.04373,-62.2999992370605,"sd",0.010861923624682,0.280781920243624,0
"3155",41.95,-68.8,6.22469095,33.3908881666667,-130.899993896484,"sd",4.56656009569212,0.363511026387881,0
"3156",40.4,-68.75,10.274798,34.63131825,-84.3000030517578,"sd",0.00980088617693028,0.182284393704806,0
"3157",42,-68.85,5.98652425,33.2825535,-132.800003051758,"sd",4.56656009569212,0.363511026387881,0
"3158",40.9,-67.05,9.43122835,33.620676,-83.0999984741211,"sd",0.0218798998778443,0.118042903893444,0
"3159",40.9,-69.05,9.0167035,33.4575485,-77.8000030517578,"gr-sd",0.0370956457340497,0.408510311449098,0.284992825272247
"3160",42.7,-65.6,8.03244965,33.37874975,-91.0999984741211,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3161",42.6,-65.65,7.99925935,33.279488,-88.9000015258789,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3162",40.75,-68.2,10.0646125,33.788822,-64.4000015258789,"sd",0.00981373837956192,0.118042903893444,0
"3163",42.85,-65.7,8.17783525,33.6299555,-117.199996948242,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3165",40.9,-68.7,11.056375,33.37163225,-64,"sd",0.0164617064292391,0.118042903893444,0
"3166",40.4,-69.8,10.754796,34.322331,-75.0999984741211,"sd",0.0155492490584862,0.280781920243624,0
"3167",42.1,-66.85,8.9914149,33.2136298333333,-75.3000030517578,"sd",0.296501098124613,0.363511026387881,0
"3168",41,-68.95,8.87672685,33.4080465,-75.4000015258789,"gr-sd",0.034006743893524,0.408510311449098,0.284992825272247
"3169",41.1,-68.85,9.5614025,33.3178635,-72.5,"gr-sd",0.0733626557565772,0.163042188954662,0.104572734635075
"3170",40.55,-70.05,10.19571775,33.4056765,-59.7999992370605,"sd",0.0191408452084775,0.118042903893444,0
"3171",43.15,-66.45,7.750234,33.4322985,-88.4000015258789,"sd",2.124905547091,0.363511026387881,0
"3172",40.3,-68.9,10.1335445625,34.8950275,-96.4000015258789,"sd",0.00980088617693028,0.182284393704806,0
"3173",42.6,-65.85,7.99099775,33.333701,-84.8000030517578,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3174",41.15,-68.85,8.6017454,33.238456625,-82.3000030517578,"gr-sd",0.0733626557565772,0.408510311449098,0.284992825272247
"3175",41.05,-68.95,8.5260842,33.321108,-80.6999969482422,"gr-sd",0.034006743893524,0.408510311449098,0.284992825272247
"3176",40.15,-69.3,11.541656,35.1251835,-95.0999984741211,"sd",0.011005562400274,0.182284393704806,0
"3177",42.75,-66.35,8.22879645,33.5820228333333,-83.3000030517578,"sd",2.128769715833,0.363511026387881,0
"3178",40.2,-68.85,10.05194425,35.0905946666667,-126.699996948242,"sd",0.00986298231720139,0.182284393704806,0
"3179",40.85,-67.2,9.3844955,33.7570955,-88.5,"sd",0.0154525990598986,0.118042903893444,0
"3180",42.8,-66.1,8.5108952125,33.44745575,-61.5999984741211,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3181",42.7,-65.65,8.04414015,33.3558655,-94.1999969482422,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3182",40.25,-68.8,10.1163835,35.0316155,-108.900001525879,"sd",0.00980088617693028,0.182284393704806,0
"3183",42.55,-70.05,6.45620616666667,33.115901,-128.5,"cl-st/sd",1.40022404063593,0.418319528679701,0.299394974990848
"3184",43.05,-66.1,7.90271685,33.420778,-99.4000015258789,"gr-sd",2.124905547091,0.408510311449098,0.284992825272247
"3185",44.35,-67.4,7.37346965,33.2202265,-109.300003051758,"sd/st/cl",0.18819493689925,0.613511026387881,0.437539761197437
"3186",41.1,-66.8,9.4257585,33.2635725,-73.0999984741211,"sd",0.0382373395252853,0.118042903893444,0
"3187",40.5,-69.1,10.21371225,34.19935525,-75.6999969482422,"sd",0.0114778561988129,0.280781920243624,0
"3188",40.55,-69.3,10.014378,33.5452235,-56.7999992370605,"sd",0.0155097170225448,0.118042903893444,0
"3189",40.4,-68.3,9.693288,35.0185458333333,-121.300003051758,"sd",0.00941868294493982,0.182284393704806,0
"3190",40.45,-68.55,10.2763985,34.6116165,-89.6999969482422,"sd",0.00940191626812294,0.182284393704806,0
"3191",40.8,-68.1,10.3594685,33.35025325,-61.7000007629395,"sd",0.00961189927843458,0.118042903893444,0
"3192",42.05,-66.6,8.827201125,33.24659725,-79.5999984741211,"gr-sd",0.637079076025533,0.408510311449098,0.284992825272247
"3193",43.05,-65.8,7.948925,33.3442435,-101.5,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3194",40.2,-70.05,11.347133,35.0821225,-99.1999969482422,"cl-st/sd",0.0135407872181503,0.237092895996626,0.126104025437614
"3195",40.45,-68.45,10.0899685,34.7487255,-94.4000015258789,"sd",0.00940191626812294,0.182284393704806,0
"3196",44.15,-67.75,7.2196863,33.32756725,-131.5,"sd-cl/st",0.266748367710716,0.393434273576601,0.257356240273701
"3197",42.7,-66.2,8.48084051666667,33.2196535,-62.5999984741211,"sd",2.128769715833,0.363511026387881,0
"3198",40.85,-69.1,9.11557605,33.38513,-70,"gr-sd",0.0160229253707878,0.163042188954662,0.104572734635075
"3199",40.75,-70.55,10.43164,33.3695968333333,-56.0999984741211,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3200",40.8,-67.35,9.5099683,33.827370875,-90.0999984741211,"sd",0.0118851106502989,0.118042903893444,0
"3201",43.1,-65.95,7.9952845,33.12802825,-88.6999969482422,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3202",42.8,-65.6,8.1242025,33.5341165,-120.5,"sd",0.706855947345158,0.363511026387881,0
"3203",42.55,-65.8,7.9645354,33.411373,-87.4000015258789,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3204",42.45,-65.6,8.191845,33.576307,-92,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3205",40.55,-68.5,10.086141,34.1987705,-79.3000030517578,"sd",0.00940191626812294,0.280781920243624,0
"3206",42.85,-65.55,8.1078365,33.650593,-132.800003051758,"sd",0.706855947345158,0.363511026387881,0
"3207",43.3,-66.6,7.5295813,33.462765,-105,"sd",0.60740530976158,0.363511026387881,0
"3208",40.75,-70.5,10.543973,33.2691685,-53.9000015258789,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3209",40.6,-70.6,10.285995,33.871201,-64.1999969482422,"cl-st/sd",0.0191408452084775,0.335590422535444,0.142925270062177
"3210",40.7,-70.75,10.1748935,33.6846865,-63.4000015258789,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3211",42.05,-66.2,8.268549675,33.59850925,-92.4000015258789,"gr",0.960960448958974,0.389375714910923,0.24814717560977
"3212",43.1,-69.65,6.95853165,33.14417775,-93.4000015258789,"gr-sd",5.65146733408219,0.408510311449098,0.284992825272247
"3213",40.55,-69.95,10.213,33.6867895,-62.7000007629395,"sd",0.0191408452084775,0.118042903893444,0
"3214",42.65,-66.1,8.19521465,33.400294625,-67.0999984741211,"sd",0.801194649283652,0.363511026387881,0
"3215",40.45,-70.3,10.5005655,34.17216675,-70.1999969482422,"cl-st/sd",0.0155492490584862,0.335590422535444,0.142925270062177
"3216",42.65,-65.7,8.0101515,33.300478,-90.5,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3217",42.05,-68.9,5.87507435,33.2456085,-131.199996948242,"sd",4.56656009569212,0.363511026387881,0
"3218",40.6,-70.4,10.2667095,33.5438215,-60.4000015258789,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3219",40.35,-70.9,11.28179525,34.95849125,-94,"sd-cl/st",0.0155492490584862,0.212207640893526,0.108397470167946
"3220",40.85,-68.95,9.5350485,33.638735,-70.5,"gr-sd",0.0160229253707878,0.163042188954662,0.104572734635075
"3221",40.7,-70.85,10.123718,33.7048275,-65.3000030517578,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3222",40.9,-69,9.056284,33.4641325,-80,"gr-sd",0.0160229253707878,0.408510311449098,0.284992825272247
"3223",40.75,-70.75,10.151128,33.5373875,-61.7000007629395,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3224",42.8,-69.35,7.0456887,33.3193965,-106.599998474121,"gr-sd",3.8196703337791,0.408510311449098,0.284992825272247
"3225",42.8,-65.65,8.1552564,33.582989875,-122.800003051758,"sd",0.706855947345158,0.363511026387881,0
"3226",40.45,-69.55,10.308746,33.97029525,-64.4000015258789,"sd",0.0133714849285989,0.280781920243624,0
"3227",42.5,-65.8,7.85301175,33.7541175,-93.5999984741211,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3228",40.5,-68.75,10.36097775,34.31183675,-72.1999969482422,"sd",0.010861923624682,0.280781920243624,0
"3229",41.8,-68.25,9.03465983333333,33.5509783333333,-104.300003051758,"sd",0.80739418826681,0.363511026387881,0
"3230",40.7,-68.2,9.8786745,34.130825,-72.6999969482422,"sd",0.00981373837956192,0.280781920243624,0
"3231",40.85,-66.8,9.449941375,34.659951,-99.5999984741211,"sd",0.0483036815154565,0.182284393704806,0
"3232",40.75,-67.85,9.7637905,33.7807065,-71.4000015258789,"sd",0.00971085297269776,0.118042903893444,0
"3234",40.65,-69.55,10.6243785,33.157965,-48.5,"sd",0.0191894988890522,0.118042903893444,0
"3235",40.65,-69.15,9.79300065,33.4264575,-68.1999969482422,"gr-sd",0.0155097170225448,0.163042188954662,0.104572734635075
"3236",42.7,-65.5,8.0435922,33.41304925,-91.3000030517578,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3237",43.05,-69.7,6.73706435,33.25316575,-122.400001525879,"sd/st/cl",5.65146733408219,0.613511026387881,0.437539761197437
"3238",42.95,-66.45,7.7683355,34.208067,-114.699996948242,"sd",10.2818855659196,0.526250042738061,0
"3239",42.05,-66.15,8.2104954,33.6642928333333,-93.4000015258789,"gr-sd",0.960960448958974,0.408510311449098,0.284992825272247
"3240",42.95,-66.35,7.779951,34.09913,-123.300003051758,"sd",2.128769715833,0.526250042738061,0
"3241",43.05,-66,7.912652,33.38724,-99,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3242",40.5,-70.6,10.6530285,34.3092075,-71.5999984741211,"sd-cl/st",0.0155492490584862,0.310705167432344,0.122856805276807
"3243",40.4,-68.25,9.531499875,35.04595325,-129.100006103516,"sd",0.00941868294493982,0.182284393704806,0
"3244",40.7,-67.45,9.783854125,34.18936575,-89.5,"sd",0.0118851106502989,0.280781920243624,0
"3245",42.6,-65.55,8.036679,33.318782,-91.1999969482422,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3246",42.1,-66.55,8.431248625,33.56505325,-81.5999984741211,"sd",0.637079076025533,0.363511026387881,0
"3247",42.6,-65.5,8.10688615,33.3804975,-88.3000030517578,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3248",40.3,-69.35,11.0882301666667,34.641409,-81.9000015258789,"sd",0.011005562400274,0.182284393704806,0
"3249",42.05,-66.35,8.3828005,33.501379,-84.8000030517578,"gr-sd",0.887750661058291,0.408510311449098,0.284992825272247
"3250",40.75,-67.95,9.77927525,33.945812,-75,"sd",0.00961189927843458,0.280781920243624,0
"3251",43.25,-66.65,7.5104078625,33.6984725,-115.199996948242,"sd",2.124905547091,0.363511026387881,0
"3252",44,-67.95,6.70736435,33.554933,-132.699996948242,"sd-cl/st",0.266748367710716,0.393434273576601,0.257356240273701
"3253",40.55,-70.45,10.240778,33.83151,-64.1999969482422,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3254",40.95,-67.05,9.5181377,33.3178845,-76.3000030517578,"sd",0.0218798998778443,0.118042903893444,0
"3255",40.65,-71,10.14585625,33.8527985,-66.5999984741211,"cl-st/sd",0.0191408452084775,0.335590422535444,0.142925270062177
"3256",42.15,-67.05,8.8489895,33.4557066666667,-78.0999984741211,"sd",1.60553990893026,0.363511026387881,0
"3257",42.85,-69.3,6.83921,33.2391755,-115.699996948242,"gr-sd",3.8196703337791,0.408510311449098,0.284992825272247
"3258",43.4,-66.65,7.3782375,33.85576,-103.699996948242,"sd",1.28347408944099,0.526250042738061,0
"3259",42.05,-66.3,8.41068725,33.44920075,-87,"gr",0.458673890205785,0.389375714910923,0.24814717560977
"3260",40.4,-70.9,11.277526,34.872016,-86.3000030517578,"sd-cl/st",0.0155492490584862,0.212207640893526,0.108397470167946
"3261",40.35,-68.55,10.1342265,34.963828,-100.099998474121,"sd",0.00945107413298317,0.182284393704806,0
"3262",40.55,-69.45,10.1204785,33.5004385,-55.4000015258789,"sd",0.0155097170225448,0.118042903893444,0
"3263",40.4,-70.3,10.90271175,34.54911175,-77.0999984741211,"cl-st/sd",0.0155492490584862,0.237092895996626,0.126104025437614
"3264",42.45,-65.55,8.2014175,33.686055,-95.3000030517578,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3265",40.35,-68.5,10.050100375,34.96786975,-106,"sd",0.00945107413298317,0.182284393704806,0
"3266",43,-66.1,7.863214,33.7139943333333,-95,"gr-sd",2.128769715833,0.408510311449098,0.284992825272247
"3267",40.7,-71,10.00579,33.662529,-61.4000015258789,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3268",41.1,-66.65,9.41313,33.75329775,-81.5999984741211,"sd",0.105118759949703,0.118042903893444,0
"3269",40.2,-70.2,11.21968575,35.19399,-101.599998474121,"cl-st/sd",0.0135407872181503,0.237092895996626,0.126104025437614
"3270",40.6,-70.85,10.43689425,34.0808725,-67.8000030517578,"sd-cl/st",0.0191408452084775,0.310705167432344,0.122856805276807
"3271",40.4,-70.5,11.095488,34.6935065,-81.0999984741211,"sd-cl/st",0.0155492490584862,0.212207640893526,0.108397470167946
"3272",42.85,-66.3,8.2590652125,33.743720375,-102.800003051758,"sd",2.128769715833,0.363511026387881,0
"3273",40.9,-67.35,9.5350727,33.3048425,-80.8000030517578,"sd",0.0121575327974405,0.118042903893444,0
"3274",41,-69.05,8.226541,33.17473975,-77.3000030517578,"gr-sd",0.0370956457340497,0.408510311449098,0.284992825272247
"3275",40.7,-68.4,10.3020215,33.642537,-61.2000007629395,"sd",0.0110930943188231,0.118042903893444,0
"3276",42.85,-66,8.34582525,33.57828825,-78.6999969482422,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3277",40.6,-70.5,10.256262,33.731409,-62.5999984741211,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3278",44.2,-67.8,7.482422375,33.130605,-118,"sd-cl/st",0.157645835668126,0.393434273576601,0.257356240273701
"3279",40.9,-67.2,9.45207335,33.45372,-82.4000015258789,"sd",0.0154525990598986,0.118042903893444,0
"3280",42.85,-65.95,8.27021875,33.633541,-86,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3281",42.85,-65.6,8.148265,33.623016,-129.600006103516,"sd",0.706855947345158,0.363511026387881,0
"3282",43.1,-66,7.983487,33.16872325,-77.8000030517578,"gr-sd",2.124905547091,0.408510311449098,0.284992825272247
"3283",42.7,-65.95,8.327705775,33.32966425,-83.0999984741211,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3284",40.75,-67.1,9.301416,34.5761645,-96.4000015258789,"sd",0.0154525990598986,0.182284393704806,0
"3285",43.05,-69,7.46008175,33.140086,-117.599998474121,"sd/st/cl",5.57855633138323,0.613511026387881,0.437539761197437
"3286",40.75,-70.6,10.380366,33.385664,-57.4000015258789,"cl-st/sd",0.0191408452084775,0.172851406185264,0.109857331463992
"3287",40.6,-69.15,9.934477,33.75527,-70.5,"gr-sd",0.0114778561988129,0.163042188954662,0.104572734635075
"3288",40.35,-69.1,10.4866445,34.610528,-87.1999969482422,"sd",0.0101406680038279,0.182284393704806,0
"3289",43.3,-66.65,7.51252676666667,33.612844,-97.5,"sd",0.60740530976158,0.363511026387881,0
"3290",42.8,-66.2,8.62149580833333,33.3328361666667,-49.2000007629395,"sd",2.128769715833,0.363511026387881,0
"3291",40.5,-69.95,10.245706,33.8780875,-68.0999984741211,"sd",0.0191408452084775,0.280781920243624,0
"3292",42.75,-68.9,7.805767,33.230667,-107.5,"sd/st/cl",4.42355116315299,0.613511026387881,0.437539761197437
"3293",41.3,-68.9,7.2503653,33.140194,-127.400001525879,"sd",0.20428810897062,0.363511026387881,0
"3294",43.15,-66.35,7.9651203,33.1300725,-84.0999984741211,"sd",2.124905547091,0.363511026387881,0
"3295",42.8,-65.8,8.302338,33.5130595,-105.800003051758,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"3296",42.8,-65.75,8.24897385,33.5650385,-111.199996948242,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"3297",43.5,-68.6,7.10416585,33.1816065,-122.199996948242,"sd-st/cl",0.552642355462812,0.440874813401325,0.326337478394783
"3298",40.8,-68.75,10.62828725,33.6270375,-62.5,"sd",0.0164617064292391,0.118042903893444,0
"3299",40.5,-69.5,10.1815532833333,33.8263396666667,-61.0999984741211,"sd",0.0133714849285989,0.118042903893444,0
"3300",40.3,-68.5,9.69729675,35.0813465,-127.599998474121,"sd",0.00945107413298317,0.182284393704806,0
"3301",43.1,-66.2,7.99393513333333,33.1672431666667,-98.5,"gr-sd",2.124905547091,0.408510311449098,0.284992825272247
"3302",42.15,-66.7,8.2644807,33.77459575,-108,"sd",1.04824732342084,0.363511026387881,0
"3303",42.4,-65.5,8.0983075,33.9963475,-93.8000030517578,"sd",1.48211040851908,0.526250042738061,0
"3304",40.85,-67.1,9.3443479625,34.098334875,-88.5,"sd",0.0154525990598986,0.280781920243624,0
"3305",43.15,-70,6.6803285,33.1146483333333,-89.9000015258789,"gr",0.946736728796097,0.389375714910923,0.24814717560977
"3306",42.05,-67.65,8.691085775,33.448173625,-121.400001525879,"sd",0.938508461757748,0.363511026387881,0
"3307",40.3,-70.3,11.35091775,34.99882425,-90.6999969482422,"cl-st/sd",0.0155492490584862,0.237092895996626,0.126104025437614
