"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1682",41.3,-70.3,3.960351990625,32.889866796875,-6.5,"sd",0.106668517209445,0.0354383222496533,0
"1683",42.35,-70.55,3.34478096666667,32.9692724166667,-83,"sd-cl/st",0.341019775850816,0.066883154057448,0
"1684",41.45,-66.95,5.0446107,32.8141125,-64,"sd",0.0157143457842194,0.0178694988785249,0
"1685",40.95,-68.4,4.9234667,32.625213,-49.7000007629395,"sd",0.0110940934632641,0.0178694988785249,0
"1686",42.9,-70.65,3.7932901,32.9276025,-50.9000015258789,"sd",0.260305772469816,0.0354383222496533,0
"1687",40.6,-69.45,5.00118966666667,33.1474005,-51.9000015258789,"sd",0.016163689523042,0.0178694988785249,0
"1688",41.2,-68.65,5.37280915,33.031349,-59.9000015258789,"sd",0.0237664153061191,0.0178694988785249,0
"1689",43.75,-69.6,4.185129175,32.9194045,-43.7999992370605,"sd/st/cl",0.856544583921647,0.285438322249653,0
"1690",40.7,-68.7,5.3545565,32.89046575,-60.9000015258789,"sd",0.00977575811098065,0.0178694988785249,0
"1691",43.95,-68.85,3.44562495,32.777062,-36.2000007629395,"sd-st/cl",0.225091577636033,0.103218060111331,0
"1692",44,-68.85,3.30923905,32.7188365,-51.4000015258789,"sd/st/cl",0.225091577636033,0.285438322249653,0
"1693",40.65,-70,4.5747782,33.129179,-50.0999984741211,"sd",0.0189422639210372,0.0178694988785249,0
"1694",41.45,-70.25,3.82532853947368,32.7769311578947,-13.8000001907349,"sd",0.106668517209445,0.0354383222496533,0
"1695",41.45,-70.2,3.83403880789474,32.7842696052632,-12.1999998092651,"sd",0.106668517209445,0.0354383222496533,0
"1696",42.4,-70.55,3.45542293,32.9861064,-88.5999984741211,"sd-cl/st",0.341019775850816,0.066883154057448,0
"1697",41.2,-68.15,4.769117,32.6742425,-28.3999996185303,"sd",0.0119734545014736,0.0178694988785249,0
"1698",40.75,-70.8,4.6646805,33.114668,-62.5999984741211,"cl-st/sd",0.0189422639210372,0.0592486065898836,0
"1699",40.5,-70.1,4.959118,33.1589545,-65.0999984741211,"cl-st/sd",0.0189422639210372,0.0592486065898836,0
"1700",41.7,-67.7,4.6507797,32.7291795,-35.5,"sd",0.0979122463743611,0.0178694988785249,0
"1701",41.65,-69.65,5.007655525,33.17150475,-72.8000030517578,"sd",0.106668517209445,0.0178694988785249,0
"1702",41.65,-69.7,4.66592193,33.0965357,-57.5999984741211,"sd",0.106668517209445,0.0178694988785249,0
"1703",41.4,-70.75,3.82946656078431,32.7544595098039,-21.5,"sd",0.501976655094402,0.0354383222496533,0
"1704",41.2,-67.8,4.70154465,32.60030125,-43.2000007629395,"sd",0.00823325127983002,0.0178694988785249,0
"1705",40.95,-67.4,5.41039085,33.086275,-75,"sd",0.0089126211687521,0.0178694988785249,0
"1706",41.35,-67.3,4.63535835,32.64502725,-46.4000015258789,"sd",0.0157143457842194,0.0178694988785249,0
"1707",40.85,-69.8,4.4708321,33.127804,-31.6000003814697,"sd",0.0228085235195071,0.0178694988785249,0
"1708",40.65,-69.25,5.16707175,33.172892,-54.7999992370605,"sd",0.016163689523042,0.0178694988785249,0
"1709",43.75,-69.05,4.94042085,33.069724,-69.6999969482422,"sd-st/cl",0.447746334301263,0.0856492367402025,0
"1710",42.05,-67.25,5.0050664,32.9554281666667,-44,"sd",2.58342618323783,0.0178694988785249,0
"1711",42.05,-67.2,4.951518725,32.92956925,-48.2999992370605,"sd",0.295633464923119,0.0178694988785249,0
"1712",41.05,-70.7,4.45352022,33.0232346,-46.0999984741211,"sd",0.0189422639210372,0.0178694988785249,0
"1713",42.05,-67.15,4.994417025,32.9543605,-51.7999992370605,"sd",0.295633464923119,0.0178694988785249,0
"1714",41.85,-67.35,4.5665447,32.7088755,-48.4000015258789,"sd",0.152540687810207,0.0178694988785249,0
"1715",42.4,-70.35,3.48633997777778,32.9470713888889,-36.9000015258789,"sd",1.00583347103436,0.0354383222496533,0
"1716",41.4,-67.35,4.60631105,32.661593,-44.7000007629395,"sd",0.014668029366909,0.0178694988785249,0
"1717",43.55,-69.9,5.66544915,33.2152565,-88.6999969482422,"sd-st/cl",0.551801303083237,0.124849265965738,0
"1718",44,-68.9,3.04284,32.69293,-23.6000003814697,"sd-st/cl",0.225091577636033,0.103218060111331,0
"1719",41.2,-67.05,5.1858745,32.9211885,-63.9000015258789,"sd",0.0252083638727684,0.0178694988785249,0
"1720",41.4,-67.2,4.6555415,32.639419,-49.5999984741211,"sd",0.0157143457842194,0.0178694988785249,0
"1721",40.7,-70.35,4.43658796666667,33.1166861666667,-49.7000007629395,"cl-st/sd",0.0189422639210372,0.0592486065898836,0
"1722",40.85,-69.2,5.27352,33.2351215,-63.5999984741211,"gr-sd",0.0180341098281204,0.0816594163279937,0
"1723",40.6,-70.05,4.64452645,33.12887775,-55.4000015258789,"sd",0.0189422639210372,0.0178694988785249,0
"1724",41.85,-66.85,4.93134865,32.7634775,-68.1999969482422,"sd",0.194492153060513,0.0178694988785249,0
"1725",40.9,-67.8,4.92474648333333,32.7048568333333,-61.2999992370605,"sd",0.00769402516926334,0.0178694988785249,0
"1726",43.9,-69.4,3.39139125,32.8561725,-30.1000003814697,"sd-st/cl",0.856544583921647,0.103218060111331,0
"1727",41.85,-66.6,5.18361335,32.9505785,-86.4000015258789,"sd",0.104299857074725,0.0178694988785249,0
"1728",40.85,-68.75,5.178530625,32.827669,-67.0999984741211,"sd",0.0147629591897337,0.0178694988785249,0
"1729",42.85,-70.35,4.456424725,33.122185,-64.6999969482422,"sd-st/cl",0.408404720647473,0.0856492367402025,0
"1730",40.6,-69.65,4.92881375,33.129401,-59.5999984741211,"sd",0.0154311499947973,0.0178694988785249,0
"1731",42.85,-70.25,4.61070185,33.138897,-58.5,"sd-st/cl",0.408404720647473,0.0856492367402025,0
"1732",44.05,-68.7,3.5140087,32.749733,-24.2000007629395,"sd-cl/st",0.225091577636033,0.066883154057448,0
"1733",43.8,-69.6,3.82404715555556,32.8578102222222,-16.7999992370605,"sd-st/cl",0.856544583921647,0.103218060111331,0
"1734",42.4,-70.75,3.33954149,32.7890179,-42.9000015258789,"sd",0.341019775850816,0.0354383222496533,0
"1735",43.95,-68.75,3.91322171666667,32.883726,-69.5999984741211,"sd-st/cl",0.225091577636033,0.103218060111331,0
"1736",41.15,-67.15,5.16649935,32.892602,-62.0999984741211,"sd",0.0121330493660651,0.0178694988785249,0
"1737",41.05,-69.55,4.63466925,33.18256875,-35.0999984741211,"sd",0.0335671941148813,0.0178694988785249,0
"1738",42.7,-70.6,3.50254678076923,32.7704238461538,-33.9000015258789,"sd",0.260305772469816,0.0354383222496533,0
"1739",41.35,-67.8,4.6326055875,32.744174,-38.9000015258789,"sd",0.0117541496655414,0.0178694988785249,0
"1740",40.85,-68.25,4.87843075,32.6379205,-48.5999984741211,"sd",0.0081792135271901,0.0178694988785249,0
"1741",41,-71,4.64387993333333,32.9986281666667,-47.0999984741211,"sd",0.0189422639210372,0.0178694988785249,0
"1742",43.95,-69,2.93748245,32.664606,-39.0999984741211,"sd/st/cl",0.447746334301263,0.285438322249653,0
"1743",42,-67.5,4.90606551666667,32.8781048333333,-40.9000015258789,"gr-sd",0.303715179121464,0.0816594163279937,0
"1744",41.7,-69.9,3.98588037954545,32.7449677045455,-14.6999998092651,"sd",0.106668517209445,0.0354383222496533,0
"1745",41.4,-69.85,4.100912675,32.96783475,-16,"sd",0.0785411095032474,0.0354383222496533,0
"1746",41.2,-71,4.5154725125,32.9142144583333,-32.0999984741211,"sd",0.0189422639210372,0.0178694988785249,0
"1747",40.8,-69.3,5.08617631666667,33.2085913333333,-56,"gr-sd",0.0180341098281204,0.0816594163279937,0
"1748",41.65,-67.45,4.578218425,32.7031235,-54.7999992370605,"gr-sd",0.0231708122970806,0.0816594163279937,0
"1749",40.8,-69.15,5.3857248,33.214942,-64.4000015258789,"gr-sd",0.0180341098281204,0.0816594163279937,0
"1750",43.2,-65.55,5.46369911666667,33.04196,-84.3000030517578,"sd",0.586050326679232,0.0178694988785249,0
"1751",40.55,-69.45,5.0272413,33.1407925,-55.4000015258789,"sd",0.0127828794713031,0.0178694988785249,0
"1752",41.5,-67.85,4.5986963,32.7931415,-27.8999996185303,"sd",0.0242121797922196,0.0178694988785249,0
"1753",41.9,-69.8,4.58713665,33.129373,-97.6999969482422,"sd",0.344922457661088,0.0178694988785249,0
"1754",41.65,-67,4.787448,32.6550485,-56,"sd",0.0256285061184552,0.0178694988785249,0
"1755",41.3,-66.8,5.65562558333333,33.2419286666667,-69,"sd",0.0258781075366285,0.0570695281040599,0
"1756",41.65,-66.95,4.8383175,32.6755655,-60.4000015258789,"sd",0.0256285061184552,0.0178694988785249,0
"1757",43.65,-68.95,5.46528819,33.1667746,-89.5999984741211,"sd-st/cl",0.447746334301263,0.0856492367402025,0
"1758",44,-69,2.8342598,32.599127,-35.2000007629395,"sd-st/cl",0.447746334301263,0.103218060111331,0
"1759",41.45,-69.9,4.03095905,32.8864701875,-4.80000019073486,"sd",0.106668517209445,0.0354383222496533,0
"1760",41.5,-70.4,3.7399505,32.7343630172414,-10.6999998092651,"sd",0.106668517209445,0.0354383222496533,0
"1761",44,-68.3,4.96117905,33.0950205,-90.4000015258789,"sd/st/cl",0.170470806169143,0.267869498878525,0
"1762",41.65,-66.6,5.1976827,32.971921,-99.4000015258789,"sd",0.0605195331635772,0.0178694988785249,0
"1763",41.05,-68.2,4.8269105,32.652717,-45.4000015258789,"sd",0.0110940934632641,0.0178694988785249,0
"1764",43.9,-68.8,3.6063762,32.8233885,-86.0999984741211,"sd/st/cl",0.225091577636033,0.285438322249653,0
"1765",43.9,-69.1,3.453321,32.808411,-28.2000007629395,"sd/st/cl",0.447746334301263,0.285438322249653,0
"1766",42.8,-70.5,4.25405175,33.0966775,-105.300003051758,"sd-st/cl",0.260305772469816,0.103218060111331,0
"1767",41.95,-67.45,4.63394545,32.726101,-48.7999992370605,"sd",0.303715179121464,0.0178694988785249,0
"1768",41.25,-69.45,4.782769,33.214893,-33.5,"sd",0.0547292124773406,0.0178694988785249,0
"1769",41.3,-68,4.6795959,32.70554075,-30.7999992370605,"sd",0.0194138734540988,0.0178694988785249,0
"1770",41,-68.45,4.957534,32.653353,-46.9000015258789,"sd",0.0110940934632641,0.0178694988785249,0
"1771",43.5,-70.25,4.06463275,32.7833023,-33,"sd",0.551801303083237,0.0354383222496533,0
"1772",40.95,-70.05,4.16591755,33.047199,-14.8000001907349,"sd",0.0228085235195071,0.0354383222496533,0
"1773",41.2,-68.5,5.00444531666667,32.8201666666667,-55.5999984741211,"sd",0.0237664153061191,0.0178694988785249,0
"1774",41.05,-67.6,4.787576875,32.65545925,-58.5999984741211,"sd",0.0089126211687521,0.0178694988785249,0
"1775",40.8,-67.7,5.56704887,33.1178161,-70.1999969482422,"sd",0.00769402516926334,0.0570695281040599,0
"1776",41,-68.75,5.220299,32.9048735,-69,"gr-sd",0.0260979804904235,0.0816594163279937,0
"1777",40.8,-68.35,4.933683075,32.6603505,-53.7999992370605,"sd",0.00967897006315585,0.0178694988785249,0
"1778",41.3,-67.55,4.6450245,32.6925905,-42.2999992370605,"sd",0.00930114695662476,0.0178694988785249,0
"1779",43.75,-69.55,4.345344775,32.97842175,-76.0999984741211,"sd/st/cl",0.856544583921647,0.285438322249653,0
"1780",41.7,-67,4.77323795,32.668185,-62.9000015258789,"sd",0.0572428278481243,0.0178694988785249,0
"1781",41.35,-70.3,3.9175431234375,32.87177478125,-2.40000009536743,"sd",0.106668517209445,0.0354383222496533,0
"1782",40.5,-70.5,5.17522255,33.230482,-68.5,"sd-cl/st",0.0189422639210372,0.0493143306863195,0
"1783",43.05,-70.5,4.283000075,33.046362375,-66.4000015258789,"sd",0.340253667809034,0.0354383222496533,0
"1784",40.9,-70.85,4.60821645,33.08032,-53.5999984741211,"sd",0.0189422639210372,0.0178694988785249,0
"1785",43.9,-69.35,3.3506322,32.8487625,-24.6000003814697,"sd-st/cl",0.447746334301263,0.103218060111331,0
"1786",41.6,-67.55,4.6052845,32.7262095,-42.7000007629395,"sd",0.0231708122970806,0.0178694988785249,0
"1787",42.15,-70.2,3.32536448125,32.8522805625,-46.5,"sd",1.24918281139136,0.0354383222496533,0
"1788",42.25,-70.5,3.2100828,32.91298775,-61.2999992370605,"sd/st/cl",0.341019775850816,0.285438322249653,0
"1789",43.75,-69.5,4.21059885,32.978161,-108.900001525879,"sd/st/cl",0.856544583921647,0.285438322249653,0
"1790",42.55,-70.65,3.44171431,32.6945606,-50.4000015258789,"sd",0.543499446152421,0.0354383222496533,0
"1791",41.9,-67.85,5.29952415,33.1001821666667,-50.5,"sd",1.51479355088624,0.0178694988785249,0
"1792",41.9,-67.8,5.16488968333333,33.0206561666667,-43.2999992370605,"sd",1.51479355088624,0.0178694988785249,0
"1793",41.75,-66.9,4.8160708,32.701784,-64.8000030517578,"sd",0.0618638919385736,0.0178694988785249,0
"1794",40.95,-69,5.69331925,33.215384,-80.8000030517578,"gr-sd",0.0365513679831717,0.120859445553529,0
"1795",41.75,-66.8,4.9055517,32.717867,-65.4000015258789,"sd",0.0618638919385736,0.0178694988785249,0
"1796",41.25,-68.05,4.74139115,32.6521735,-41.0999984741211,"sd",0.0119734545014736,0.0178694988785249,0
"1797",41.1,-68.8,5.56029,33.1042706666667,-64.5,"gr",0.0260979804904235,0.0561982695402001,0
"1798",40.7,-69.35,5.0510265,33.1854705,-48.4000015258789,"sd",0.016163689523042,0.0178694988785249,0
"1799",40.7,-69.3,5.0964565,33.18946475,-53.5,"sd",0.016163689523042,0.0178694988785249,0
"1800",41.6,-66.95,4.87581395,32.684807,-62,"sd",0.0256285061184552,0.0178694988785249,0
"1801",42.15,-70.15,3.42057325,32.8618460833333,-45.7999992370605,"sd",1.24918281139136,0.0354383222496533,0
"1802",41.25,-67.75,4.67656665,32.6546185,-41,"sd",0.00823325127983002,0.0178694988785249,0
"1803",40.7,-69.2,5.2524952,33.1930275,-60.7000007629395,"gr-sd",0.0180341098281204,0.0816594163279937,0
"1804",42.55,-70.55,3.86764452,32.9430445,-54.7999992370605,"sd/st/cl",0.543499446152421,0.285438322249653,0
"1805",40.85,-70,4.26772753333333,33.073831,-16.1000003814697,"sd",0.0228085235195071,0.0354383222496533,0
"1806",43.8,-69.7,4.16994889583333,32.8737510208333,-46.0999984741211,"sd-st/cl",0.856544583921647,0.103218060111331,0
"1807",43.85,-69.15,3.6319324625,32.867902125,-25.3999996185303,"sd/st/cl",0.447746334301263,0.285438322249653,0
"1808",41.1,-70.9,4.43478965,32.9534585,-36.7999992370605,"sd",0.0189422639210372,0.0178694988785249,0
"1809",40.95,-68.25,4.83376085,32.614024,-51.2000007629395,"sd",0.0110940934632641,0.0178694988785249,0
"1810",40.95,-68.15,4.7981883,32.5938275,-51.9000015258789,"sd",0.0081792135271901,0.0178694988785249,0
"1811",41.35,-69.6,4.37776599,33.1363215,-22.8999996185303,"sd",0.0717127586141405,0.0354383222496533,0
"1812",40.65,-70.1,4.539335,33.1246375,-47.7000007629395,"sd",0.0189422639210372,0.0178694988785249,0
"1813",41.25,-67.2,4.797911575,32.685929,-56.7000007629395,"sd",0.0121330493660651,0.0178694988785249,0
"1814",43.8,-69.65,4.02512556818182,32.8526953181818,-25.8999996185303,"sd-st/cl",0.856544583921647,0.103218060111331,0
"1815",43.6,-69.6,5.5507948,33.221365,-124.599998474121,"sd/st/cl",0.856544583921647,0.267869498878525,0
"1816",41.9,-66.7,5.23758166,32.9503119,-70.9000015258789,"gr-sd",0.194492153060513,0.0816594163279937,0
"1817",41.45,-68.05,4.63331365,32.781788,-26.7999992370605,"gr-sd",0.0194138734540988,0.0816594163279937,0
"1818",41.55,-68.3,4.71713225,32.8036415,-44,"sd",0.144309017822738,0.0178694988785249,0
"1819",44.45,-68.2,2.89257895714286,32.6030147857143,-41.5999984741211,"sd-st/cl",0.177060416393726,0.103218060111331,0
"1820",41.55,-70.2,3.74923933958333,32.7729392291667,-17.8999996185303,"sd",0.106668517209445,0.0354383222496533,0
"1821",42.15,-70.5,3.0004067125,32.7516715,-51.4000015258789,"sd/st/cl",0.501976655094402,0.285438322249653,0
"1822",44.5,-67.2,4.445928,32.8660565,-52.2999992370605,"sd/st/cl",1.33274352812905,0.267869498878525,0
"1823",41.8,-69.75,4.87366523571429,33.1880900714286,-123.099998474121,"sd",0.344922457661088,0.0178694988785249,0
"1824",40.75,-70.6,4.4866262,33.1150455,-57.4000015258789,"cl-st/sd",0.0189422639210372,0.0592486065898836,0
"1825",40.95,-67.5,5.2452779,32.945842,-68.0999984741211,"sd",0.0089126211687521,0.0178694988785249,0
"1826",41.2,-69.6,4.4253834,33.1534785,-18.1000003814697,"gr-sd",0.0547292124773406,0.0816594163279937,0
"1827",40.65,-69.3,5.07721675,33.168309,-51.2000007629395,"sd",0.016163689523042,0.0178694988785249,0
"1828",40.95,-69.8,4.36140655,33.1022835,-34.7999992370605,"sd",0.0228085235195071,0.0354383222496533,0
"1829",40.7,-69.8,4.66026475,33.1430046666667,-49.7000007629395,"sd",0.0189422639210372,0.0178694988785249,0
"1830",40.55,-70.2,4.68846105,33.1251935,-59.4000015258789,"cl-st/sd",0.0189422639210372,0.0592486065898836,0
"1831",40.9,-68.45,4.93909733,32.6157101,-50.5999984741211,"sd",0.0110940934632641,0.0178694988785249,0
"1832",42.9,-70.6,3.8639706,32.9565435,-74.0999984741211,"sd",0.260305772469816,0.0354383222496533,0
"1833",41.1,-69.6,4.55194855,33.171868,-33.5999984741211,"sd",0.0547292124773406,0.0178694988785249,0
"1834",41.55,-70.25,3.72293232777778,32.7556436296296,-10.6000003814697,"sd",0.106668517209445,0.0354383222496533,0
"1835",43.2,-66.1,4.80754495,33.0679435,-80.5999984741211,"gr-sd",0.662582537021342,0.0816594163279937,0
"1836",43.1,-70.35,4.97437185,33.25853,-108.5,"sd-cl/st",0.340253667809034,0.116310463092822,0
"1837",40.45,-69.45,5.36343326666667,33.224843,-64.6999969482422,"sd",0.0127828794713031,0.0178694988785249,0
"1838",43.8,-69.1,4.18047895,32.9374635,-78.1999969482422,"sd/st/cl",0.447746334301263,0.285438322249653,0
"1839",41.55,-67.25,4.58808235,32.6469785,-51.7999992370605,"sd",0.014668029366909,0.0178694988785249,0
"1840",44.35,-67.95,3.23437638333333,32.6215411666667,-36.9000015258789,"sd-cl/st",0.177060416393726,0.066883154057448,0
"1841",43.75,-68.95,4.89508575,33.055907,-49.2000007629395,"sd/st/cl",0.447746334301263,0.267869498878525,0
"1842",43.75,-68.9,4.557776175,32.99491325,-61.4000015258789,"sd/st/cl",0.447746334301263,0.267869498878525,0
"1843",41.15,-68,4.74678485,32.5939575,-47,"sd",0.0119734545014736,0.0178694988785249,0
"1844",41.55,-70.3,3.71239407678571,32.7330137857143,-6.69999980926514,"sd",0.106668517209445,0.0354383222496533,0
"1845",40.7,-69.1,5.3586035,33.1617795,-76.9000015258789,"gr-sd",0.0180341098281204,0.0816594163279937,0
"1846",40.7,-70.75,4.71999,33.1188365,-63.4000015258789,"cl-st/sd",0.0189422639210372,0.0592486065898836,0
"1847",42.6,-70.45,4.36538986,33.1292313,-80.1999969482422,"sd/st/cl",0.543499446152421,0.285438322249653,0
"1848",42.25,-70.4,3.1920896,32.9410829285714,-70.8000030517578,"sd-cl/st",0.501976655094402,0.066883154057448,0
"1849",40.9,-67.55,5.39068965,33.02863425,-71.1999969482422,"sd",0.0089126211687521,0.0178694988785249,0
"1850",40.85,-68.65,5.0603065,32.69019325,-57.4000015258789,"sd",0.0147629591897337,0.0178694988785249,0
"1851",42.85,-70.3,4.5710925,33.108995,-61,"sd-st/cl",0.408404720647473,0.0856492367402025,0
"1852",40.6,-69.6,4.93542,33.13141375,-60.5999984741211,"sd",0.016163689523042,0.0178694988785249,0
"1853",41.45,-70.95,3.81040664594595,32.7279303378378,-27.7999992370605,"sd-cl/st",0.501976655094402,0.066883154057448,0
"1854",41.15,-67.4,4.79761065,32.6664683333333,-56.7000007629395,"sd",0.00930114695662476,0.0178694988785249,0
"1855",41.55,-70.45,3.75001836354167,32.6297578020833,-6.40000009536743,"sd",0.344922457661088,0.0354383222496533,0
"1856",40.75,-70.35,4.3754427,33.1162075,-48.7000007629395,"sd",0.0189422639210372,0.0354383222496533,0
"1857",41.05,-69.65,4.465094425,33.14344275,-43,"sd",0.0228085235195071,0.0178694988785249,0
"1858",41.35,-68,4.6622343,32.7347945,-40.2000007629395,"sd",0.0194138734540988,0.0178694988785249,0
"1859",40.75,-71,4.79482401666667,33.1048811666667,-59,"sd",0.0189422639210372,0.0178694988785249,0
"1860",41.4,-68.45,5.34430816666667,33.1158841666667,-71.3000030517578,"sd",0.129968498902962,0.0178694988785249,0
"1861",44,-68.7,4.0175536,32.8924599166667,-82,"sd/st/cl",0.225091577636033,0.285438322249653,0
"1862",42.3,-70.55,3.24741366,32.9349157,-71.4000015258789,"sd/st/cl",0.341019775850816,0.285438322249653,0
"1863",41.65,-67.6,4.6184198,32.7271555,-50.4000015258789,"sd",0.0231708122970806,0.0178694988785249,0
"1864",40.8,-69.5,4.88241835,33.184213,-43.5999984741211,"sd",0.016163689523042,0.0178694988785249,0
"1865",41.35,-67.65,4.63918053333333,32.7177046666667,-36.5,"sd",0.0117541496655414,0.0178694988785249,0
"1866",41.8,-67.6,4.6215728,32.7192075,-39.0999984741211,"gr-sd",0.0979122463743611,0.0816594163279937,0
"1867",42.8,-70.25,5.1971074,33.21149925,-61.2999992370605,"sd-st/cl",1.00835027463525,0.0856492367402025,0
"1868",42,-67,5.066139725,32.97522825,-63.7000007629395,"sd",0.295633464923119,0.0178694988785249,0
"1869",41.7,-67.05,4.7166133,32.672853,-58.9000015258789,"sd",0.0572428278481243,0.0178694988785249,0
"1870",41.6,-69.65,4.76536085,33.1304888,-50.7999992370605,"gr-sd",0.106668517209445,0.0816594163279937,0
"1871",41.85,-67.65,4.6763859,32.739065,-35.7999992370605,"sd",0.303715179121464,0.0178694988785249,0
"1872",43.85,-68.65,5.49281025,33.2238065,-93.0999984741211,"sd/st/cl",0.225091577636033,0.267869498878525,0
