"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"888",41.45,-70.7,5.01283964122807,31.778186745614,-24.7999992370605,"gr-sd",0.236148811294316,0.0949096931563552,0
"889",41.35,-69.65,5.4985438,32.218419,-20.7000007629395,"gr-sd",0.0303962860186406,0.0949096931563552,0
"890",42.45,-70.7,4.14297769,32.1325353,-55.9000015258789,"sd",0.287537783121699,0.0486885990780148,0
"891",42.45,-70.3,4.56279436,32.3839079,-70.6999969482422,"gr-sd",0.505514071472295,0.0949096931563552,0
"892",42.45,-70.8,4.09537332,31.8667869,-42.5,"sd",0.171359420910299,0.0486885990780148,0
"893",41.2,-70.15,5.04259944722222,31.9976756388889,-21.7999992370605,"sd",0.0103348937140873,0.0311197757068863,0
"894",40.85,-70.1,5.0768088,32.370422,-25.5,"sd",0.00874873473252843,0.0311197757068863,0
"895",42,-70.25,4.13609538,31.7469667,-42.5999984741211,"sd-cl/st",0.236148811294316,0.0801334308858094,0.0760706821727584
"896",43.9,-69.15,5.2895055,31.806342,-23.3999996185303,"sd/st/cl",0.2230210593576,0.281119775706886,0
"897",41.4,-70,5.24577424242424,31.948268969697,-5.90000009536743,"sd",0.0440607167714764,0.0311197757068863,0
"898",41.15,-69.75,5.629247125,32.19976075,-25.1000003814697,"gr-sd",0.0103348937140873,0.13410972238189,0.110956801847125
"899",41.85,-69.8,4.69621582142857,32.5236364285714,-106.300003051758,"sd",0.143786624019427,0.0311197757068863,0
"900",41.3,-69.7,5.56089725,32.183698,-29.7999992370605,"gr-sd",0.0303962860186406,0.0949096931563552,0
"901",43.75,-69.65,5.28112861666667,32.1339225,-59.0999984741211,"sd/st/cl",0.48924179169033,0.281119775706886,0
"902",41.25,-70.8,4.7973154125,32.1569808958333,-3.90000009536743,"sd",0.0103348937140873,0.0311197757068863,0
"903",43.5,-70.25,5.29482805,31.8589617,-33,"sd",0.339592341645342,0.0311197757068863,0
"904",44.35,-68.85,5.26276634285714,30.5309941428571,-54.0999984741211,"sd-st/cl",0.102005519025521,0.098899513568564,0
"905",44.4,-68.2,5.24769933333333,31.9256451666667,-2,"sd-st/cl",0.0688607617939316,0.098899513568564,0
"906",41.55,-69.65,4.88203435,32.30411625,-32.7000007629395,"gr-sd",0.0327788347527725,0.0949096931563552,0
"907",42.35,-70.35,4.091169535,32.04792455,-83,"sd-cl/st",0.505514071472295,0.0801334308858094,0.0760706821727584
"908",42.35,-70.9,4.83418445625,31.182158125,-9.10000038146973,"br",0.171359420910299,0.0871295264433424,0
"909",40.8,-69.55,5.565895475,32.56478125,-43.7000007629395,"sd",0.00751359533183112,0.0703198049324214,0
"910",44.4,-68.5,5.2052153,31.71613815,-22.2999992370605,"sd-st/cl",0.0727337574177111,0.098899513568564,0
"911",40.9,-70.3,4.67918995,32.519067,-42.2999992370605,"sd",0.00874873473252843,0.0311197757068863,0
"912",41.3,-70.4,4.780840309375,31.9597986875,-11.8000001907349,"sd",0.0440607167714764,0.0311197757068863,0
"913",40.9,-70,5.29708575,32.284311,-24.7000007629395,"sd",0.0103348937140873,0.0311197757068863,0
"914",43.8,-70,6.24038525,31.27077875,-5.09999990463257,"sd-st/cl",0.48924179169033,0.138099542794099,0.112652514913481
"915",42.1,-70.15,4.71759580833333,31.78191725,-29.2999992370605,"sd",0.592251656304495,0.0311197757068863,0
"916",43.9,-69.4,5.597270275,31.86263525,-30.1000003814697,"sd-st/cl",0.48924179169033,0.138099542794099,0.112652514913481
"917",43.85,-69.4,5.2593073,32.036065,-43.5,"sd-st/cl",0.48924179169033,0.098899513568564,0
"918",42.35,-70.2,4.336304775,32.235332375,-61.5,"gr",0.505514071472295,0.08701736973969,0.0799302579205712
"919",43,-70.6,4.77199691666667,31.7781360833333,-5.69999980926514,"gr",0.206051562593327,0.0694485463685616,0
"920",41.35,-70.9,4.83706105714286,32.224059,-30.2000007629395,"sd",0.236148811294316,0.0311197757068863,0
"921",41.5,-71,5.22297013148148,31.9352751574074,-9.60000038146973,"sd",0.236148811294316,0.0311197757068863,0
"922",41.35,-70.85,4.99973322641509,32.1538389622641,-11.3999996185303,"sd",0.236148811294316,0.0311197757068863,0
"923",42.3,-70.65,3.989488475,31.99200875,-46.0999984741211,"gr",0.171359420910299,0.08701736973969,0.0799302579205712
"924",42.7,-70.6,4.64579108846154,31.8953500769231,-33.9000015258789,"sd",0.152732715539778,0.0311197757068863,0
"925",42.7,-70.5,4.5326753375,32.197502,-45,"gr-sd",0.575802209638252,0.0949096931563552,0
"926",42.7,-70.45,4.6213107625,32.246325,-65.4000015258789,"gr-sd",0.575802209638252,0.0949096931563552,0
"927",43.75,-69.9,6.13433945,31.5113495,-38.7999992370605,"cl-st/sd",0.48924179169033,0.11169891264378,0.0995774958896846
"928",43.3,-66.35,5.681632,32.1951545,-61.7000007629395,"sd",0.274888782808501,0.0703198049324214,0
"929",43.9,-69.45,5.67918823333333,31.825063,-11.5,"sd-st/cl",0.48924179169033,0.138099542794099,0.112652514913481
"930",41.35,-70.1,5.00416731388889,31.9576866944444,-14.8000001907349,"sd",0.0440607167714764,0.0311197757068863,0
"931",42.05,-70.05,5.43636555625,31.696782,-16.6000003814697,"sd",1.43690404979309,0.0311197757068863,0
"932",41.35,-69.95,5.385870475,31.97082025,-15.8000001907349,"sd",0.0327788347527725,0.0311197757068863,0
"933",42.4,-70.55,4.23960969,32.199252,-88.5999984741211,"sd-cl/st",0.171359420910299,0.0801334308858094,0.0760706821727584
"934",40.85,-70,5.26938495,32.3188366666667,-16.1000003814697,"sd",0.0103348937140873,0.0311197757068863,0
"935",41.35,-69.9,5.51431155454545,32.0042450909091,-14.3999996185303,"sd",0.0327788347527725,0.0311197757068863,0
"936",44.5,-67.15,5.139295775,32.18096425,-82.1999969482422,"sd/st/cl",0.63276474948941,0.281119775706886,0
"937",41.1,-70.05,5.2161649125,32.106336375,-21.8999996185303,"sd",0.0103348937140873,0.0311197757068863,0
"938",41.95,-67.3,5.69088148333333,32.5660061666667,-52.4000015258789,"gr-sd",0.0586211505030574,0.13410972238189,0.110956801847125
"939",43.65,-69.65,5.54844375,32.5334815,-76.5,"sd/st/cl",0.48924179169033,0.281119775706886,0
"940",41.35,-69.6,5.4722514,32.255544,-22.8999996185303,"sd",0.0303962860186406,0.0311197757068863,0
"941",43.95,-68.95,5.01639556,31.7200773,-75.1999969482422,"sd/st/cl",0.2230210593576,0.281119775706886,0
"942",40.85,-69.65,5.55137288333333,32.5108638333333,-35.9000015258789,"sd",0.0103348937140873,0.0311197757068863,0
"943",43.7,-69.05,5.58354875,32.510962,-88.5999984741211,"sd-st/cl",0.2230210593576,0.138099542794099,0.112652514913481
"944",42.65,-70.2,4.9888237,32.573675,-84.8000030517578,"sd",1.37370315839164,0.0311197757068863,0
"945",42.35,-70.15,4.50713431,32.3730083,-76.5999984741211,"gr",0.505514071472295,0.0694485463685616,0
"946",44,-68.85,4.9774565,31.99947,-51.4000015258789,"sd/st/cl",0.102005519025521,0.281119775706886,0
"947",40.95,-69.7,5.64060675,32.3697928333333,-33.9000015258789,"sd",0.0103348937140873,0.0703198049324214,0
"948",41.4,-69.45,5.0675175,32.4388445,-37,"gr-sd",0.0303962860186406,0.0949096931563552,0
"949",43.25,-66.3,5.3291824,32.0009575,-67.3000030517578,"sd",0.274888782808501,0.0311197757068863,0
"950",43.25,-66.25,5.3291824,32.0009575,-70.9000015258789,"sd",0.274888782808501,0.0311197757068863,0
"951",41.5,-69.6,5.0038762,32.302148,-33,"sd",0.0327788347527725,0.0311197757068863,0
"952",44.4,-67.7,5.2840553,31.9659305,-29.2999992370605,"sd-cl/st",0.0729286715981995,0.062564607514681,0
"953",42.2,-70.2,4.57709575,31.9328581666667,-35.2000007629395,"sd",0.592251656304495,0.0311197757068863,0
"954",42.8,-70.4,4.847342825,32.42177225,-87.1999969482422,"sd-st/cl",0.575802209638252,0.098899513568564,0
"955",42.4,-70.45,4.33191535714286,32.0265142857143,-31,"sd",0.171359420910299,0.0486885990780148,0
"956",41.5,-69.45,4.8679578,32.524455,-51.4000015258789,"gr-sd",0.0327788347527725,0.0949096931563552,0
"957",43.9,-68.55,5.29860228333333,32.4376241666667,-87.3000030517578,"sd/st/cl",0.102005519025521,0.281119775706886,0
"958",42,-70.55,4.34301406428571,31.6301322142857,-30,"sd",0.236148811294316,0.0486885990780148,0
"959",43.7,-69.45,5.39444805,32.51527,-108.5,"sd/st/cl",0.48924179169033,0.281119775706886,0
"960",44.7,-67.1,5.21717613,31.8372681,-65.5,"sd",0.63276474948941,0.0311197757068863,0
"961",41.3,-70.5,4.70002072777778,32.0275582962963,-9.60000038146973,"sd",0.0440607167714764,0.0311197757068863,0
"962",43.95,-68.15,5.62478675,32.5738865,-98.3000030517578,"sd-st/cl",0.111516220049311,0.138099542794099,0.112652514913481
"963",41.6,-70.4,4.87082164722222,31.6496978981481,-2.40000009536743,"sd",0.143786624019427,0.0311197757068863,0
"964",44.15,-68.65,5.17010596,31.5539151,-4.19999980926514,"gr-sd",0.0727337574177111,0.0949096931563552,0
"965",42.7,-70.4,4.67204375,32.2741415,-47.2999992370605,"gr-sd",0.575802209638252,0.0949096931563552,0
"966",42.85,-70.3,5.05898325,32.4554045,-61,"sd-st/cl",0.240388359864618,0.098899513568564,0
"967",42.4,-70.15,4.62571335,32.4392576666667,-74.9000015258789,"gr",0.505514071472295,0.0694485463685616,0
"968",43.8,-69.25,5.4503847,32.3081235,-42.5,"sd/st/cl",0.2230210593576,0.281119775706886,0
"969",44.45,-68.8,5.37514731153846,29.1658807692308,-3.5,"sd/st/cl",0.0727337574177111,0.281119775706886,0
"970",44.05,-68.7,4.913136075,32.01142525,-24.2000007629395,"sd-cl/st",0.102005519025521,0.062564607514681,0
"971",41.45,-70.5,4.77639136702128,31.695226287234,-10.5,"sd",0.0440607167714764,0.0311197757068863,0
"972",44,-69,4.9533058,31.44822,-35.2000007629395,"sd-st/cl",0.2230210593576,0.098899513568564,0
"973",42.5,-70.65,4.21902703,32.1762256,-66.0999984741211,"sd/st/cl",0.287537783121699,0.298688599078015,0.127736494632183
"974",41.3,-70.65,4.32599662575758,32.1470249242424,-22.5,"sd",0.0440607167714764,0.0486885990780148,0
"975",43.55,-70.05,5.54006325,32.2965165,-41.7000007629395,"gr",0.339592341645342,0.0694485463685616,0
"976",41,-70.45,4.44675651666667,32.5489405,-42.2999992370605,"sd",0.00874873473252843,0.0311197757068863,0
"977",40.9,-69.65,5.6098437,32.4728165,-35.0999984741211,"sd",0.0103348937140873,0.0703198049324214,0
"978",41.6,-69.8,5.28843522857143,32.0346385,-24,"sd",0.0440607167714764,0.0311197757068863,0
"979",42.15,-70.45,3.7739096,32.0335487,-59.9000015258789,"cl-st/sd",0.236148811294316,0.0900677067893735,0.0814751694145491
"980",41.55,-69.8,5.35555145,32.05107725,-21,"sd",0.0440607167714764,0.0311197757068863,0
"981",41.6,-69.55,4.81509468333333,32.5135536666667,-67.5999984741211,"sd",0.0327788347527725,0.0311197757068863,0
"982",41.15,-70.35,4.64011400833333,32.3007228333333,-33.2999992370605,"sd",0.0103348937140873,0.0311197757068863,0
"983",43.15,-70.6,5.10567856666667,31.5701786666667,-16.5,"gr",0.206051562593327,0.0694485463685616,0
"984",41.25,-70.5,4.60986423666667,32.0742555,-30.1000003814697,"sd",0.0103348937140873,0.0311197757068863,0
"985",44.15,-67.95,5.64672515,32.5489925,-78.5999984741211,"sd-cl/st",0.0787043011095285,0.101764636740216,0.0929722281747191
"986",43.75,-69.5,5.1243765,32.2086565,-108.900001525879,"sd/st/cl",0.48924179169033,0.281119775706886,0
"987",43.85,-68.65,5.40896675,32.4805145,-93.0999984741211,"sd/st/cl",0.102005519025521,0.281119775706886,0
"988",42.9,-70.6,4.52447475,32.207887,-74.0999984741211,"sd",0.152732715539778,0.0311197757068863,0
"989",41.15,-70.3,4.72159961428571,32.2396332857143,-31.5,"sd",0.0103348937140873,0.0311197757068863,0
"990",41.45,-69.65,5.247172825,32.22279975,-26.5,"gr-sd",0.0327788347527725,0.0949096931563552,0
"991",41.95,-70.5,4.17253981,31.6775602,-29.3999996185303,"sd",0.236148811294316,0.0486885990780148,0
"992",42.55,-70.35,4.7084736,32.5054291,-110,"sd/st/cl",1.37370315839164,0.281119775706886,0
"993",42.55,-70.3,4.72372698333333,32.516912,-114.199996948242,"sd/st/cl",1.37370315839164,0.281119775706886,0
"994",44.65,-67,5.18578475,32.010807625,-86.4000015258789,"sd/st/cl",0.63276474948941,0.281119775706886,0
"995",41.25,-69.9,5.48232963888889,32.0289148888889,-10.5,"sd",0.0327788347527725,0.0311197757068863,0
"996",44.2,-68.65,5.211039225,31.201997625,-4.80000019073486,"gr-sd",0.0727337574177111,0.0949096931563552,0
"997",41.2,-70.9,4.59251746111111,32.2562913888889,-24.2000007629395,"sd",0.00874873473252843,0.0311197757068863,0
"998",44.75,-67.05,5.2181259,31.7719001666667,-34.2999992370605,"sd",0.63276474948941,0.0311197757068863,0
"999",44.4,-67.85,5.384543525,31.95313825,-24.3999996185303,"sd-cl/st",0.0729286715981995,0.062564607514681,0
"1000",43.15,-65.7,5.1149125,31.9365745,-72.8000030517578,"sd",0.274282382189386,0.0311197757068863,0
"1001",44.35,-67.8,5.26538133333333,32.0304978333333,-22.8999996185303,"sd-cl/st",0.0729286715981995,0.062564607514681,0
"1002",43.7,-69.9,5.55522343333333,31.8815036666667,-23.1000003814697,"cl-st/sd",0.48924179169033,0.0724988834182451,0
"1003",43.2,-70.4,5.0600675,32.398797,-67.9000015258789,"cl-st/sd",0.508499954101057,0.0724988834182451,0
"1004",42.05,-69.95,4.10224925625,32.297567625,-68.0999984741211,"gr-sd",1.43690404979309,0.112478516527484,0.0907858160864595
"1005",42.55,-70.4,4.66107292,32.4654198,-65.1999969482422,"sd/st/cl",0.287537783121699,0.281119775706886,0
"1006",42.15,-70.6,4.41932588125,31.6687545625,-20.1000003814697,"gr",0.236148811294316,0.0694485463685616,0
"1007",42.95,-70.7,4.5657610875,31.846252375,-38.2000007629395,"gr",0.152732715539778,0.0694485463685616,0
"1008",41.4,-70.85,5.02196716097561,32.0839595853659,-26,"sd",0.236148811294316,0.0311197757068863,0
"1009",41.5,-70.65,4.88045263145161,31.60230825,-26.7000007629395,"gr-sd",0.236148811294316,0.0949096931563552,0
"1010",42.8,-70.8,5.252550935,29.1158637,-8.10000038146973,"sd",0.152732715539778,0.0311197757068863,0
"1011",44,-68.9,4.9561777,31.858128,-23.6000003814697,"sd-st/cl",0.102005519025521,0.098899513568564,0
"1012",42.95,-70.6,4.66850433333333,31.9303563333333,-60.2000007629395,"gr",0.152732715539778,0.0694485463685616,0
"1013",41.4,-70.25,4.90665943157895,31.9336566842105,-13.3000001907349,"sd",0.0440607167714764,0.0311197757068863,0
"1014",40.95,-69.85,5.48261345,32.278635,-28.2999992370605,"sd",0.0103348937140873,0.0311197757068863,0
"1015",41.2,-70.1,5.15124730277778,31.9937216388889,-17.5,"sd",0.0103348937140873,0.0311197757068863,0
"1016",41.15,-71,4.53336483,32.4108991,-31.8999996185303,"sd",0.00874873473252843,0.0311197757068863,0
"1017",41.4,-70.05,5.11763535326087,31.9479852282609,-18.6000003814697,"sd",0.0440607167714764,0.0311197757068863,0
"1018",41.2,-69.95,5.41108108461538,32.0250043076923,-18.1000003814697,"sd",0.0103348937140873,0.0311197757068863,0
"1019",41.4,-70.1,5.09857152666667,31.9244429333333,-11,"sd",0.0440607167714764,0.0311197757068863,0
"1020",41.4,-69.95,5.423645034375,31.9610811875,-12.6000003814697,"sd",0.0440607167714764,0.0311197757068863,0
"1021",40.7,-69.95,5.144006,32.576126,-42.7000007629395,"sd",0.00874873473252843,0.0311197757068863,0
"1022",41.15,-70.7,4.48152298125,32.3777828125,-36.7999992370605,"sd",0.0103348937140873,0.0311197757068863,0
"1023",41.4,-69.8,5.53008508333333,32.081686,-18.3999996185303,"gr-sd",0.0327788347527725,0.0949096931563552,0
"1024",41.3,-69.75,5.56383345,32.15303,-7.19999980926514,"gr-sd",0.0327788347527725,0.0949096931563552,0
"1025",44.45,-67.6,5.39492965,31.9243525,-10.3999996185303,"sd",0.127472327962403,0.0311197757068863,0
"1026",41.2,-69.45,5.5397344,32.4278075,-21.7999992370605,"sd",0.0237287069329953,0.0311197757068863,0
"1027",42.45,-70.65,4.2395413,32.2167862,-70.9000015258789,"sd/st/cl",0.287537783121699,0.298688599078015,0.127736494632183
"1028",42.5,-70.6,4.2207609,32.1770496666667,-73,"sd-cl/st",0.287537783121699,0.0801334308858094,0.0760706821727584
"1029",42.55,-70.45,4.55517403571429,32.3773622142857,-102.699996948242,"sd/st/cl",0.287537783121699,0.281119775706886,0
"1030",42,-70.6,5.35748994,31.2000353,-3.40000009536743,"sd",0.236148811294316,0.0311197757068863,0
"1031",43.9,-68.85,5.03505755,31.9295895,-69.1999969482422,"sd/st/cl",0.102005519025521,0.281119775706886,0
"1032",41.4,-70.3,4.87663846176471,31.9207635882353,-8.60000038146973,"sd",0.0440607167714764,0.0311197757068863,0
"1033",44.5,-68.2,5.48057498888889,31.8408571111111,-2.29999995231628,"sd-st/cl",0.0688607617939316,0.098899513568564,0
"1034",41.85,-70.45,4.36235252,31.5075547,-25.6000003814697,"cl-st/sd",0.236148811294316,0.0900677067893735,0.0814751694145491
"1035",42.95,-70.75,4.83347988333333,31.5604899166667,-23.5,"sd",0.152732715539778,0.0311197757068863,0
"1036",43.95,-68.55,5.079138625,32.285510125,-88.0999984741211,"sd/st/cl",0.102005519025521,0.281119775706886,0
"1037",44.15,-69,4.727143075,31.31756725,-72.9000015258789,"sd-st/cl",0.102005519025521,0.098899513568564,0
"1038",41.8,-67.25,5.7950242,32.5600885,-50.2000007629395,"sd",0.0128301629974252,0.0703198049324214,0
"1039",42.25,-70.7,4.47249656309524,31.5106688333333,-21.8999996185303,"br",0.171359420910299,0.0871295264433424,0
"1040",44.5,-67.55,5.4457641,31.9139815,-4.90000009536743,"sd",0.127472327962403,0.0311197757068863,0
"1041",44.35,-68.1,5.1644728,31.961656625,-5.59999990463257,"sd-st/cl",0.0688607617939316,0.098899513568564,0
"1042",42.2,-70.65,4.50708063809524,31.5426527380952,-19.7999992370605,"br",0.171359420910299,0.0871295264433424,0
"1043",41,-69.65,5.72213265,32.3906325,-32,"sd",0.0103348937140873,0.0703198049324214,0
"1044",42.7,-70.7,5.06031225333333,31.0954757333333,-20.7999992370605,"sd",0.152732715539778,0.0311197757068863,0
"1045",43.65,-68.95,5.59045472,32.492798,-89.5999984741211,"sd-st/cl",0.2230210593576,0.138099542794099,0.112652514913481
"1046",43.75,-69.2,5.57216405,32.465599,-91.5,"sd/st/cl",0.2230210593576,0.320319804932421,0.156117260762977
"1047",41,-69.45,5.69419061666667,32.5026495,-36.5999984741211,"sd",0.0150292482177672,0.0703198049324214,0
"1048",42.45,-70.85,4.32021305625,31.6582115625,-27.1000003814697,"sd",0.171359420910299,0.0486885990780148,0
"1049",41.5,-70.7,4.96043080655738,31.6513893278689,-4.69999980926514,"sd",0.236148811294316,0.0311197757068863,0
"1050",44.35,-67.6,5.47248005,32.2684415,-48.7000007629395,"sd-cl/st",0.0729286715981995,0.062564607514681,0
"1051",41.9,-70.3,3.92502736666667,31.6750783333333,-31.6000003814697,"sd-cl/st",0.236148811294316,0.0801334308858094,0.0760706821727584
"1052",41.25,-69.7,5.63243205,32.2074016666667,-18.8999996185303,"gr-sd",0.0237287069329953,0.13410972238189,0.110956801847125
"1053",43.8,-69,5.2882538,32.1544235,-47,"sd/st/cl",0.2230210593576,0.281119775706886,0
"1054",44.2,-68.45,5.01114596666667,31.7799341666667,-6.09999990463257,"sd/st/cl",0.0727337574177111,0.281119775706886,0
"1055",41.25,-69.6,5.6786122,32.2865435,-22.3999996185303,"gr-sd",0.0237287069329953,0.13410972238189,0.110956801847125
"1056",41.5,-70.45,4.79271823714286,31.7541754,-15.1999998092651,"gr-sd",0.0440607167714764,0.0949096931563552,0
"1057",44.5,-67.2,5.1631825,32.2091445,-52.2999992370605,"sd/st/cl",0.489972979450986,0.281119775706886,0
"1058",44,-68.75,4.94619585,32.1162345,-51.5,"sd/st/cl",0.102005519025521,0.281119775706886,0
"1059",41.4,-69.75,5.495267825,32.114112875,-11.3000001907349,"gr-sd",0.0327788347527725,0.0949096931563552,0
"1060",43.2,-70.55,4.71600737,31.8001809,-35.4000015258789,"sd",0.508499954101057,0.0311197757068863,0
"1061",40.95,-70.2,4.9233253,32.36185,-27.7999992370605,"sd",0.0103348937140873,0.0311197757068863,0
"1062",44.1,-68.4,4.73779275,31.952001,-32,"sd/st/cl",0.0727337574177111,0.281119775706886,0
"1063",44.6,-67.25,5.26808835,31.89055,-49.7999992370605,"sd-cl/st",0.489972979450986,0.062564607514681,0
"1064",41.15,-70.55,4.46325705833333,32.4162765,-38.7999992370605,"sd",0.0103348937140873,0.0311197757068863,0
"1065",44.4,-68.45,5.25424132,31.7275383,-27.7999992370605,"sd-st/cl",0.0787043011095285,0.098899513568564,0
"1066",43.85,-68.7,5.31595618333333,32.3841891666667,-83.3000030517578,"sd/st/cl",0.102005519025521,0.281119775706886,0
"1067",41.6,-69.6,4.7721582,32.4357625,-61.5999984741211,"sd",0.0327788347527725,0.0311197757068863,0
"1068",41.4,-69.55,5.201908,32.309844,-30.2000007629395,"gr-sd",0.0303962860186406,0.0949096931563552,0
