"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"893",41.05,-70.65,3.63906679,33.2056836,-44.5999984741211,"sd",0.0618718774987946,0.0354383222496533,0
"894",42.55,-70.7,3.62936141,32.9121542,-27.2000007629395,"br",2.25050057191777,0.0914480729861093,0
"895",40.9,-69.85,5.80050445,33.160902,-30,"sd",0.072636320106317,0.0570695281040599,0
"896",42.4,-70.7,3.1297462625,33.016056,-55.5,"sd/st/cl",1.28535338022934,0.285438322249653,0
"897",40.9,-70.3,4.3998518,33.167391,-42.2999992370605,"sd",0.0618718774987946,0.0354383222496533,0
"898",44.5,-67.85,4.16399442777778,32.7596561666667,-2.79999995231628,"sd",0.640130472270381,0.0354383222496533,0
"899",40.8,-70.75,3.22933935,33.1617585,-59.5999984741211,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"900",41.9,-66.8,5.2996516,33.1076965,-62.2999992370605,"gr-sd",0.392979100534187,0.0816594163279937,0
"901",41.8,-70.25,4.6290786875,32.717272875,-13.6999998092651,"sd",1.01535494797646,0.0178694988785249,0
"902",42.2,-70.25,4.17181369,32.9891236,-23.8999996185303,"sd",4.25912150706915,0.0354383222496533,0
"903",43.75,-69.7,4.7671256,33.114709,-54.7000007629395,"sd-st/cl",3.62529871295852,0.0856492367402025,0
"904",41.8,-70.1,5.56387067,32.6668379,-7.30000019073486,"sd",1.01535494797646,0.0178694988785249,0
"905",42.55,-70.75,3.79163031666667,32.84756425,-26.1000003814697,"br",2.25050057191777,0.0914480729861093,0
"906",44.15,-68.95,3.788075425,32.6854085,-63.7999992370605,"sd-st/cl",0.93899211091588,0.103218060111331,0
"907",43.75,-69.95,4.26367272857143,32.6269335,-3.79999995231628,"cl-st/sd",3.62529871295852,0.076817429961012,0
"908",42.65,-70.55,4.0416321,33.0256817,-35.9000015258789,"br",2.25050057191777,0.0914480729861093,0
"909",42.2,-70.65,3.60459396428571,32.819562,-19.7999992370605,"br",1.28535338022934,0.0914480729861093,0
"910",40.85,-70.85,2.98246991666667,33.1557473333333,-53.7999992370605,"sd",0.0618718774987946,0.0354383222496533,0
"911",41.1,-70.7,3.76021386,33.2080099,-43.5999984741211,"sd",0.0618718774987946,0.0354383222496533,0
"912",44.1,-68.15,5.14428625,33.1761055,-80.4000015258789,"gr-sd",0.727646327136791,0.0816594163279937,0
"913",42.3,-70.3,3.39159224090909,32.9904587727273,-28.2999992370605,"sd",3.94317097825063,0.0354383222496533,0
"914",44.4,-68.4,3.865582176,32.5917955666667,-13.3000001907349,"sd-st/cl",0.618601405862921,0.103218060111331,0
"915",41.45,-70.3,6.06045451590909,33.1443379318182,-10.3000001907349,"sd",0.309701584059542,0.0570695281040599,0
"916",41.4,-70.9,3.81612088428571,33.1113094571429,-23.2999992370605,"sd",1.72481720767567,0.0354383222496533,0
"917",41.65,-67.4,5.40374885,33.1157315,-45.9000015258789,"gr-sd",0.0516220003703971,0.0816594163279937,0
"918",42.2,-70.7,4.07762771962963,32.7655169777778,-9.10000038146973,"sd",1.28535338022934,0.0354383222496533,0
"919",44.4,-68,3.865412375,32.8011010833333,-13.3000001907349,"gr-sd",0.618601405862921,0.0992282396991222,0
"920",40.75,-70.85,3.2358356,33.1666888333333,-61.0999984741211,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"921",44.55,-67,5.2496365,32.916955,-80.5999984741211,"sd/st/cl",4.54177960367056,0.267869498878525,0
"922",41.85,-67.2,5.50996055,33.127036,-51.9000015258789,"gr-sd",0.288768967071842,0.0816594163279937,0
"923",44.05,-68.3,5.0679063,33.166487,-88.5,"sd/st/cl",0.678528798632556,0.267869498878525,0
"924",44.2,-68.35,3.943422675,32.58924775,-7.5,"gr-sd",0.678528798632556,0.0992282396991222,0
"925",41.15,-68.25,5.23756086666667,33.041702,-43,"sd",0.0331987070239855,0.0178694988785249,0
"926",41.55,-67.2,5.21849585,33.071385,-51.7000007629395,"sd",0.0349560928030756,0.0178694988785249,0
"927",40.85,-69.25,5.390178575,33.211606625,-54.0999984741211,"gr-sd",0.0566963826623282,0.0816594163279937,0
"928",41.9,-70.3,3.87013386666667,32.783552,-31.6000003814697,"sd-cl/st",1.72481720767567,0.066883154057448,0
"929",41.15,-68.05,5.1220625,33.0192835,-36.5,"sd",0.0331987070239855,0.0178694988785249,0
"930",41.55,-67,5.4511876,33.081711,-60,"sd",0.0593128682401869,0.0178694988785249,0
"931",41.9,-67.2,5.54390765,33.1400185,-55.5,"gr-sd",0.288768967071842,0.0816594163279937,0
"932",41.05,-70.95,3.01488704,33.1523351,-40.9000015258789,"sd",0.0618718774987946,0.0354383222496533,0
"933",41.3,-70.6,4.95946869310345,33.1665480172414,-21.6000003814697,"sd",0.309701584059542,0.0178694988785249,0
"934",40.8,-71,3.0109053,33.140879,-56.4000015258789,"sd",0.0618718774987946,0.0354383222496533,0
"935",41.85,-66.7,5.3776349375,33.1239815,-69.5999984741211,"gr-sd",0.392979100534187,0.0816594163279937,0
"936",43.95,-68.8,4.283447,33.0225285,-37.2999992370605,"sd-st/cl",0.93899211091588,0.103218060111331,0
"937",40.7,-70.25,4.48003745,33.172417,-45.7000007629395,"sd",0.0618718774987946,0.0178694988785249,0
"938",40.8,-70.55,3.61261947,33.1665986,-53.7999992370605,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"939",41.6,-70.9,6.08724171091304,33.0529529565217,-2.59999990463257,"sd",1.72481720767567,0.0570695281040599,0
"940",41.15,-67.5,5.46507183333333,33.1076985,-52.9000015258789,"sd",0.0245517992789749,0.0178694988785249,0
"941",40.95,-69.35,5.4962461,33.214849,-43.7999992370605,"gr",0.102776069705639,0.0561982695402001,0
"942",40.7,-69.45,5.0998917,33.1986461666667,-44.7999992370605,"sd",0.0521321572284037,0.0178694988785249,0
"943",41.8,-68,5.5082279,33.2006873333333,-37,"sd",0.697787898098315,0.0178694988785249,0
"944",41.35,-68,5.23431185,33.0315985,-40.2000007629395,"sd",0.0496081310054458,0.0178694988785249,0
"945",40.7,-71,3.6088234,33.224344,-61.4000015258789,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"946",42.4,-70.85,3.23279145625,32.880695875,-28,"cl-st/sd",1.28535338022934,0.076817429961012,0
"947",42.5,-70.3,3.9332267375,33.18483625,-89.0999984741211,"sd/st/cl",3.94317097825063,0.285438322249653,0
"948",43.85,-69.1,4.78471835,33.071089,-45.2000007629395,"sd/st/cl",1.93532034057172,0.267869498878525,0
"949",41.15,-68.6,5.4801486,33.1635105,-58.4000015258789,"gr-sd",0.069182662994973,0.0816594163279937,0
"950",43.85,-69.05,4.7289843,33.0504745,-57.7999992370605,"sd/st/cl",1.93532034057172,0.267869498878525,0
"951",43.85,-68.85,4.446615975,33.01916575,-75.8000030517578,"sd/st/cl",0.93899211091588,0.267869498878525,0
"952",40.9,-69.8,5.69156565,33.16279,-33.9000015258789,"sd",0.072636320106317,0.0570695281040599,0
"953",41.6,-67.4,5.3510195,33.10809,-52.7999992370605,"gr-sd",0.0516220003703971,0.0816594163279937,0
"954",41.45,-71,3.85214968583333,33.1018987777778,-17.1000003814697,"sd",1.72481720767567,0.0354383222496533,0
"955",40.95,-69.7,5.76368751666667,33.1784523333333,-33.9000015258789,"sd",0.072636320106317,0.0570695281040599,0
"956",42.75,-70.6,4.5676503,33.1766923,-74.3000030517578,"sd-cl/st",1.21126521816093,0.0493143306863195,0
"957",40.85,-70.5,3.791034,33.17206,-53.5,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"958",41.8,-67.3,5.54961825,33.13196,-44,"sd",0.288768967071842,0.0178694988785249,0
"959",41.85,-70.3,4.117852975,32.7462310833333,-26.1000003814697,"cl-st/sd",1.72481720767567,0.076817429961012,0
"960",42.6,-70.5,4.111690725,33.1592519166667,-67.6999969482422,"sd/st/cl",2.25050057191777,0.285438322249653,0
"961",40.75,-71,3.16101375,33.1519956666667,-59,"sd",0.0618718774987946,0.0354383222496533,0
"962",42.4,-70.9,3.31771096666667,32.819649,-18.7999992370605,"sd",1.28535338022934,0.0354383222496533,0
"963",41.35,-67.05,5.46265465,33.097889,-59.4000015258789,"sd",0.0387308850774521,0.0178694988785249,0
"964",44.45,-67.7,4.24056316428571,32.7656707142857,-24.5,"sd-cl/st",0.640130472270381,0.066883154057448,0
"965",43.85,-69.25,4.798708075,33.10441075,-41.4000015258789,"cl-st/sd",1.93532034057172,0.0592486065898836,0
"966",41.8,-66.9,5.2150203,33.0599515,-63.9000015258789,"sd",0.119973363584002,0.0178694988785249,0
"967",41.55,-70.35,6.59211997419355,33.1554340483871,-18.5,"sd",1.01535494797646,0.181084039369926,0
"968",41.7,-66.85,5.3456385,33.062597625,-62.7000007629395,"sd",0.135106872025412,0.0178694988785249,0
"969",41.7,-68.15,5.429562425,33.100497,-33.5,"sd",0.299406492543662,0.0178694988785249,0
"970",41.3,-68.4,5.43242978333333,33.1233911666667,-54.2999992370605,"sd",0.0766523941133842,0.0178694988785249,0
"971",41.25,-70.75,4.33980747954545,33.1726432727273,-26.7000007629395,"sd",0.072636320106317,0.0354383222496533,0
"972",41.55,-68.35,5.35666635,33.091779,-30.2000007629395,"sd",0.366464616846915,0.0178694988785249,0
"973",41.3,-70.65,4.77024105606061,33.1702529545455,-22.5,"sd",0.309701584059542,0.0178694988785249,0
"974",40.75,-69.55,5.1128991,33.178274,-45.2000007629395,"sd",0.0521321572284037,0.0178694988785249,0
"975",41.9,-70.15,4.52196462,32.7099146,-17.7999992370605,"cl-st/sd",1.01535494797646,0.0592486065898836,0
"976",41.6,-66.85,5.6425159125,33.116305,-66,"sd",0.0593128682401869,0.0570695281040599,0
"977",40.95,-70.25,4.860044,33.158535,-34.5,"sd",0.072636320106317,0.0178694988785249,0
"978",41.2,-70.6,4.55620549615385,33.1845016153846,-28.7000007629395,"sd",0.072636320106317,0.0178694988785249,0
"979",44.5,-68.2,3.70784223333333,32.8239667222222,-2.29999995231628,"sd-st/cl",0.618601405862921,0.103218060111331,0
"980",40.65,-70.55,4.137173425,33.2466035,-59.5999984741211,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"981",44.35,-67.9,3.93202935,32.8013835,-32,"sd-cl/st",0.618601405862921,0.066883154057448,0
"982",41.2,-67.55,5.239085,33.0608635,-40.2999992370605,"sd",0.0245517992789749,0.0178694988785249,0
"983",41.3,-67.7,5.1970531,33.054465,-36.7999992370605,"sd",0.029713316166665,0.0178694988785249,0
"984",42.05,-70.05,4.95327794375,32.9983184375,-16.6000003814697,"sd",9.01297983980168,0.0178694988785249,0
"985",41.75,-67.5,5.51192905,33.129753,-47.5,"gr-sd",0.0516220003703971,0.0816594163279937,0
"986",44.95,-66.8,4.53610365,32.6775645,-21.2999992370605,"sd",3.66971435925361,0.0178694988785249,0
"987",42.8,-70.75,4.44212674285714,33.0066205714286,-29,"sd",1.21126521816093,0.0178694988785249,0
"988",41.35,-70.25,6.32683212037037,33.1220963148148,-6.90000009536743,"sd",0.309701584059542,0.0570695281040599,0
"989",41.2,-70.8,4.00291097916667,33.1657357083333,-27.6000003814697,"sd",0.072636320106317,0.0354383222496533,0
"990",41.7,-66.95,5.26229435,33.0475065,-61.7000007629395,"sd",0.0593128682401869,0.0178694988785249,0
"991",41.6,-67.8,5.3475381375,33.07840175,-30.5,"sd",0.0556713980604745,0.0178694988785249,0
"992",41.5,-70.85,4.21048716157609,33.112629923913,-17.5,"sd-cl/st",1.72481720767567,0.066883154057448,0
"993",42.15,-70.55,3.05717025833333,32.86785525,-27.2000007629395,"gr",1.72481720767567,0.0737670929113285,0
"994",41.05,-70.25,5.1055884125,33.16214025,-30.7999992370605,"sd",0.072636320106317,0.0178694988785249,0
"995",41.8,-70.35,4.40246026,32.7246245,-23.6000003814697,"sd",1.72481720767567,0.0354383222496533,0
"996",41.9,-67.6,5.566595125,33.1568455,-37.7999992370605,"gr",0.556613095718497,0.0953982987657351,0
"997",41.4,-70.95,3.87202073516667,33.1093309666667,-15.6000003814697,"sd",1.72481720767567,0.0354383222496533,0
"998",41.5,-67.8,5.241722,33.064636,-34.7000007629395,"sd",0.0556713980604745,0.0178694988785249,0
"999",44.35,-68,3.84759943333333,32.8303131666667,-29.8999996185303,"gr-sd",0.618601405862921,0.0992282396991222,0
"1000",41.6,-67.3,5.3165283,33.0968868333333,-54.7999992370605,"sd",0.061200815740548,0.0178694988785249,0
"1001",41.2,-68,5.13287858333333,33.0213106666667,-40.7999992370605,"sd",0.0331987070239855,0.0178694988785249,0
"1002",40.85,-70.4,4.043340525,33.172342,-49.9000015258789,"sd",0.0618718774987946,0.0354383222496533,0
"1003",41.5,-70.05,6.34738371590909,33.1214051590909,-16.3999996185303,"sd",0.309701584059542,0.0570695281040599,0
"1004",42.15,-70.1,4.3158226,33.1888007,-53.7000007629395,"sd",4.25912150706915,0.0354383222496533,0
"1005",42.9,-70.75,4.4651891,32.981639875,-28.1000003814697,"gr-sd",1.21126521816093,0.0816594163279937,0
"1006",40.9,-70.85,2.9097386,33.1654115,-53.5999984741211,"sd",0.0618718774987946,0.0354383222496533,0
"1007",44.65,-67.25,4.6443034375,32.5939240416667,-6,"sd",1.0811670192716,0.0178694988785249,0
"1008",44.45,-67.75,4.1400816,32.781913,-33,"sd-cl/st",0.640130472270381,0.066883154057448,0
"1009",40.7,-70.95,3.49322581666667,33.2088956666667,-63.7000007629395,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"1010",40.8,-70.7,3.32743965,33.16463,-57.7000007629395,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"1011",40.85,-70.7,3.29463035,33.17005,-53.7000007629395,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"1012",44.3,-67.95,4.118350025,32.912526,-49.7999992370605,"sd-cl/st",0.618601405862921,0.066883154057448,0
"1013",43.8,-69.55,4.61807025,33.093657875,-48.5999984741211,"sd/st/cl",3.62529871295852,0.267869498878525,0
"1014",41.3,-70.55,5.187953426,33.1597033,-21.2999992370605,"sd",0.309701584059542,0.0178694988785249,0
"1015",44.4,-68.15,3.44995642222222,32.8518021111111,-62.7999992370605,"sd-st/cl",0.618601405862921,0.103218060111331,0
"1016",40.9,-70.4,4.131406025,33.1764655,-46.4000015258789,"sd",0.0618718774987946,0.0354383222496533,0
"1017",43.1,-70.6,4.54755806818182,32.9724510227273,-11.5,"gr-sd",1.64026124851737,0.0816594163279937,0
"1018",41.7,-67.35,5.45695335,33.116731125,-28.2999992370605,"gr-sd",0.061200815740548,0.0816594163279937,0
"1019",41.7,-68.05,5.4361697,33.100856,-32.9000015258789,"sd",0.0957639195372648,0.0178694988785249,0
"1020",41.15,-68.65,5.536746,33.194428,-60.5,"gr-sd",0.069182662994973,0.0816594163279937,0
"1021",44.5,-67.8,4.13750011666667,32.7541020833333,-4.40000009536743,"sd",0.640130472270381,0.0354383222496533,0
"1022",41.5,-70.7,5.20892212196721,33.1296872868852,-4.69999980926514,"sd",1.72481720767567,0.0178694988785249,0
"1023",44.25,-68.2,4.147073925,32.8110945,-6.80000019073486,"gr-sd",0.727646327136791,0.0992282396991222,0
"1024",40.65,-70.3,4.37397161666667,33.1970635,-52.2999992370605,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"1025",42.3,-70.8,3.69026220833333,32.79342975,-18.2000007629395,"sd",1.28535338022934,0.0354383222496533,0
"1026",42.55,-70.6,3.4411983875,33.021867625,-54.2999992370605,"sd/st/cl",2.25050057191777,0.285438322249653,0
"1027",40.7,-70.35,4.22333965,33.1732848333333,-49.7000007629395,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"1028",41.85,-70.25,4.28461345,32.731824,-25.1000003814697,"cl-st/sd",1.01535494797646,0.076817429961012,0
"1029",41.55,-67.9,5.33504725,33.058463,-23.2999992370605,"sd",0.0957639195372648,0.0178694988785249,0
"1030",41.7,-67.65,5.45571445,33.1120906666667,-48.5999984741211,"sd",0.2018748847915,0.0178694988785249,0
"1031",41.1,-70.9,3.28289992,33.144096,-36.7999992370605,"sd",0.0618718774987946,0.0354383222496533,0
"1032",41.1,-70.75,3.70058722857143,33.2011466428571,-41.7000007629395,"sd",0.0618718774987946,0.0354383222496533,0
"1033",41.2,-67.85,5.1737841,33.032798,-36.7000007629395,"sd",0.0226694393448188,0.0178694988785249,0
"1034",42.15,-70.6,3.41971890625,32.832183625,-20.1000003814697,"gr",1.72481720767567,0.0737670929113285,0
"1035",41.3,-69.65,6.03864258333333,33.2091566666667,-24,"gr-sd",0.21001546581404,0.120859445553529,0
"1036",42.1,-70.65,4.28522832857143,32.7325114285714,-2.20000004768372,"br",1.72481720767567,0.0914480729861093,0
"1037",41.2,-67.65,5.2070484625,33.05408675,-44.0999984741211,"sd",0.0226694393448188,0.0178694988785249,0
"1038",41.2,-67.6,5.21179225,33.0558545,-39.4000015258789,"sd",0.0226694393448188,0.0178694988785249,0
"1039",44,-68.95,4.174965875,32.870009875,-18.7000007629395,"sd-st/cl",0.93899211091588,0.103218060111331,0
"1040",44.05,-68.7,4.237253775,32.877638,-24.2000007629395,"sd-cl/st",0.93899211091588,0.066883154057448,0
"1041",41,-70.75,3.31907905,33.19853,-49.2000007629395,"sd",0.0618718774987946,0.0354383222496533,0
"1042",43.05,-70.65,4.48849456153846,32.9544140192308,-25.8999996185303,"sd",1.64026124851737,0.0178694988785249,0
"1043",44.55,-67.05,5.20458435,32.925383,-65.5999984741211,"sd/st/cl",4.54177960367056,0.267869498878525,0
"1044",41.25,-67.15,5.447534,33.103205,-58.7999992370605,"sd",0.0331554421267414,0.0178694988785249,0
"1045",41,-67.75,5.596692625,33.13933375,-54.2000007629395,"sd",0.0226515863771789,0.0570695281040599,0
"1046",41.4,-67.35,5.18643095,33.0807535,-44.7000007629395,"sd",0.0349560928030756,0.0178694988785249,0
"1047",43.65,-70.25,4.39498134722222,32.7397657777778,-9.80000019073486,"sd-st/cl",2.59201171062118,0.103218060111331,0
"1048",42.4,-70.6,3.0235693,33.052720125,-81.8000030517578,"sd-cl/st",1.28535338022934,0.066883154057448,0
"1049",42.45,-70.4,3.70010073,33.088275,-66.0999984741211,"cl-st/sd",2.25050057191777,0.076817429961012,0
"1050",41.85,-67.05,5.36591525,33.100953,-57.5999984741211,"sd",0.119973363584002,0.0178694988785249,0
"1051",43.95,-68.95,4.27638474,32.9090795,-75.1999969482422,"sd/st/cl",1.93532034057172,0.285438322249653,0
"1052",43.3,-70.45,4.6649039,33.012226,-38.5999984741211,"gr-sd",3.8174243206645,0.0816594163279937,0
"1053",41.85,-66.95,5.28599845,33.089876,-61.2000007629395,"sd",0.119973363584002,0.0178694988785249,0
"1054",41.25,-69.95,6.34762388888889,33.1303607777778,-6.5,"sd",0.228683652656152,0.0570695281040599,0
"1055",41.3,-70.5,5.51811730740741,33.1480896111111,-9.60000038146973,"sd",0.309701584059542,0.0178694988785249,0
"1056",41.45,-70.25,6.18777662368421,33.1429330263158,-13.8000001907349,"sd",0.309701584059542,0.0570695281040599,0
"1057",42.4,-70.25,3.90927694,33.102322,-59.2000007629395,"gr",3.94317097825063,0.0737670929113285,0
"1058",43.7,-70.2,4.11591037666667,32.7364238333333,-7.90000009536743,"sd-st/cl",2.59201171062118,0.103218060111331,0
"1059",42.35,-70.9,3.9878974625,32.670115125,-9.10000038146973,"br",1.28535338022934,0.0914480729861093,0
"1060",44.4,-67.75,4.31075155,32.8311185,-46.0999984741211,"sd-cl/st",0.640130472270381,0.066883154057448,0
"1061",41.3,-70.85,4.201692659375,33.132833359375,-25,"sd",0.309701584059542,0.0354383222496533,0
"1062",41.15,-67.45,5.521889275,33.123868,-55,"sd",0.0245517992789749,0.0178694988785249,0
"1063",40.8,-69.75,5.25647,33.1654825,-34.2999992370605,"sd",0.072636320106317,0.0178694988785249,0
"1064",41.8,-68.05,5.52079946666667,33.2022955,-46.9000015258789,"sd",0.697787898098315,0.0178694988785249,0
"1065",44.25,-68.15,4.289024575,32.964809,-48.7999992370605,"sd-cl/st",0.727646327136791,0.066883154057448,0
"1066",41.1,-68.55,5.420860975,33.11725825,-51.2000007629395,"gr-sd",0.069182662994973,0.0816594163279937,0
"1067",40.9,-68.35,5.1706918,33.0400615,-51.4000015258789,"sd",0.0329001460814478,0.0178694988785249,0
"1068",41.2,-68.2,5.2168316,33.0362735,-40,"sd",0.0331987070239855,0.0178694988785249,0
"1069",41.95,-67.15,5.586245625,33.16648175,-49.7999992370605,"sd",0.554910953492797,0.0570695281040599,0
"1070",41.65,-67.7,5.39981665,33.098715,-29.2000007629395,"sd",0.0556713980604745,0.0178694988785249,0
"1071",41.65,-67.65,5.423032575,33.10550525,-36.7999992370605,"sd",0.0556713980604745,0.0178694988785249,0
"1072",40.7,-70.8,3.49352815,33.2104078333333,-64.6999969482422,"cl-st/sd",0.0618718774987946,0.076817429961012,0
"1073",41.4,-68,5.28539198333333,33.0374931666667,-28.5,"gr-sd",0.0496081310054458,0.0816594163279937,0
"1074",41.45,-66.9,5.9568628,33.193043,-66.9000015258789,"sd",0.0593128682401869,0.0570695281040599,0
"1075",41.25,-70.8,4.47309646666667,33.1532433958333,-3.90000009536743,"sd",0.072636320106317,0.0178694988785249,0
"1076",41,-70.95,2.8546898625,33.17215875,-46.5999984741211,"sd",0.0618718774987946,0.0354383222496533,0
"1077",41.25,-70.7,4.53783372857143,33.1747509285714,-27.7999992370605,"sd",0.072636320106317,0.0178694988785249,0
"1078",41.05,-68.7,5.7195708,33.2460005,-60.0999984741211,"gr-sd",0.0783319301738411,0.120859445553529,0
"1079",44.45,-68.3,3.28817178192308,32.8380587307692,-11.3999996185303,"sd-st/cl",0.618601405862921,0.103218060111331,0
"1080",41.8,-67.25,5.5284622,33.127695,-50.2000007629395,"sd",0.061200815740548,0.0178694988785249,0
"1081",44,-68.9,4.08521205,32.854695,-23.6000003814697,"sd-st/cl",0.93899211091588,0.103218060111331,0
