"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4326",42.7,-65.75,7.5077532,34.13031,-91.8000030517578,"gr-sd",2.77030886078335,0.581659416327994,0.36749048517272
"4328",42.9,-66.35,8.3925331,34.6278725,-125.5,"sd",31.5804190271227,0.385561720090526,0
"4330",43.05,-66.15,7.84668875,34.19857175,-107.900001525879,"gr-sd",31.5804190271227,0.581659416327994,0.36749048517272
"4331",43,-65.5,7.5731105,34.102414,-118.900001525879,"gr-sd",2.77030886078335,0.581659416327994,0.36749048517272
"4333",41.1,-66.75,7.69885425,34.1051285,-73.1999969482422,"sd",0.114236291524837,0.517869498878525,0
"4334",43.2,-66.65,8.1545909,34.3627995,-117.699996948242,"sd",31.4538954004185,0.517869498878525,0
"4339",41.2,-66.6,8.0602533,34.358137,-83.0999984741211,"sd",0.355346373512058,0.517869498878525,0
"4341",42.85,-65.65,7.9940853375,34.325853375,-125.5,"sd",2.77030886078335,0.517869498878525,0
"4342",40.45,-69.05,8.519401,34.149857,-77.1999969482422,"sd",0.0716447678310573,0.517869498878525,0
"4344",42.8,-65.7,7.8740989,34.2645165,-114.5,"sd",2.77030886078335,0.517869498878525,0
"4345",40.95,-66.95,7.92598725,34.22963775,-79.8000030517578,"sd",0.0977633744598485,0.517869498878525,0
"4346",40,-69.35,8.6517425,35.077699,-117.300003051758,"sd",0.0688470022827404,0.385561720090526,0
"4347",40.3,-70.3,8.6554119,34.2267685,-90.6999969482422,"cl-st/sd",0.0840355733634697,0.559248606589884,0.329802064115034
"4351",43.1,-66.35,7.4999947,33.958395,-86,"gr-sd",4.16873792113473,0.581659416327994,0.36749048517272
"4355",42.95,-66.45,8.4471405,34.663588,-114.699996948242,"sd",31.5804190271227,0.385561720090526,0
"4356",41.25,-66.55,8.2647885,34.4903611666667,-100.5,"sd",0.355346373512058,0.517869498878525,0
"4357",42.75,-65.75,7.72627673333333,34.1958973333333,-103.300003051758,"gr-sd",2.77030886078335,0.581659416327994,0.36749048517272
"4358",42.85,-65.55,7.9395022,34.302435,-132.800003051758,"sd",2.77030886078335,0.517869498878525,0
"4360",40.7,-68,8.08350775,34.04336,-80.4000015258789,"sd",0.0475591677415997,0.517869498878525,0
"4361",42.95,-66.4,8.42493575,34.64627275,-120,"sd",31.5804190271227,0.385561720090526,0
"4364",43,-66.1,8.08055188333333,34.3600915,-95,"gr-sd",31.5804190271227,0.581659416327994,0.36749048517272
"4365",43.2,-66.55,7.8453192,34.1816675,-92.3000030517578,"sd",4.16873792113473,0.517869498878525,0
"4370",43.05,-66.1,7.70622165,34.130344,-99.4000015258789,"gr-sd",4.16873792113473,0.581659416327994,0.36749048517272
"4372",40.25,-69.6,8.5361245,34.16361,-78.0999984741211,"sd",0.0722063928947486,0.517869498878525,0
"4374",42.1,-66.1,7.37213973333333,34.2057953333333,-104.800003051758,"gr-sd",5.41814848748214,0.494873956819394,0.330332123054064
"4377",42.55,-65.85,7.2694355,34.2192955,-84.1999969482422,"gr-sd",2.77030886078335,0.494873956819394,0.330332123054064
"4379",42.65,-65.5,7.4461982,34.1013075,-91.9000015258789,"gr-sd",2.77030886078335,0.581659416327994,0.36749048517272
"4380",43.05,-65.9,7.5779231,34.0908113333333,-92.1999969482422,"gr-sd",2.77030886078335,0.581659416327994,0.36749048517272
"4382",40.3,-70.15,8.35397825,34.0799915,-88.9000015258789,"cl-st/sd",0.0840355733634697,0.559248606589884,0.329802064115034
"4383",42.7,-65.5,7.553753525,34.14366775,-91.3000030517578,"gr-sd",2.77030886078335,0.581659416327994,0.36749048517272
"4384",43.25,-66.55,7.8453192,34.1816675,-79.1999969482422,"sd",4.16873792113473,0.517869498878525,0
"4385",41.05,-66.75,7.813403375,34.185244,-73.6999969482422,"sd",0.277552455847643,0.517869498878525,0
"4387",41,-66.15,3.119115825,34.89998025,-1786.09997558594,"sd-cl/st",1.47855089393869,0.166705876390924,0
"4388",39.75,-68.95,3.0605537,34.9038925,-2449.89990234375,"sd/st/cl",0.0630515190547259,0.385261044583129,0
"4389",39.85,-68.8,3.19887985,34.9025385,-2207.30004882812,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4390",39.8,-69.15,3.44987225,34.91424,-1775.59997558594,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4391",40.3,-66.95,2.8575399,34.8942395,-2203.89990234375,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4392",40.1,-68,3.10476945,34.899979625,-2020.69995117188,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4393",39.95,-68.65,3.39608275,34.9043675,-2104.89990234375,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4394",40.4,-67,3.075511025,34.89898825,-1830.30004882812,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4395",39.75,-69.65,3.45472685,34.91763225,-1837.5,"cl-st/sd",0.0767482028566234,0.176640152294488,0
"4396",40,-68.2,2.9759896,34.8995285,-2442.89990234375,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4397",40.15,-68.05,3.45029555588235,34.9092402794118,-1801.09997558594,"cl-st/sd",0.0488677851979326,0.176640152294488,0
"4398",39.75,-70.3,3.65662408333333,34.9206270833333,-1952.69995117188,"sd-st/cl",0.0767482028566234,0.203040782444807,0
"4399",40.7,-66.45,3.01969825,34.897507,-2089.30004882812,"sd/st/cl",0.277552455847643,0.385261044583129,0
"4400",40.05,-67.55,2.8602645125,34.8982225,-2082.69995117188,"sd/st/cl",0.0488677851979326,0.385261044583129,0
"4401",39.95,-68.6,3.3410586,34.90168525,-2110.60009765625,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4402",40.7,-66.55,3.3774134,34.906715,-1858.30004882812,"sd/st/cl",0.148064516037094,0.385261044583129,0
"4403",40.75,-66.5,3.4857113,34.91015925,-1803.19995117188,"sd-cl/st",0.277552455847643,0.166705876390924,0
"4404",40.1,-67.8,3.1596457,34.901547,-2080.10009765625,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4405",39.75,-69.2,3.38458595,34.913145,-2025,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4406",40.2,-67.25,2.9020352,34.8918645,-2021,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4407",40.9,-66.35,3.65592145,34.9152205,-1803.40002441406,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4408",39.9,-68.95,3.51231261666667,34.908662,-1897.80004882812,"sd-cl/st",0.0579359688166041,0.166705876390924,0
"4409",40.6,-66.55,3.070863,34.900894,-2087.30004882812,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4410",41.65,-65.55,3.8208001,34.9239615,-1821.09997558594,"sd/st/cl",25.6439028689698,0.385261044583129,0
"4411",40.15,-67.65,3.18920685,34.902364,-2018.09997558594,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4412",40.1,-67.45,2.88820735,34.8966265,-2006.90002441406,"sd/st/cl",0.0529187951881904,0.385261044583129,0
"4413",39.75,-69.4,3.4102125,34.91666,-2073,"sd-cl/st",0.0688470022827404,0.166705876390924,0
"4414",39.75,-70.05,3.68297914444444,34.9194370555556,-1876.5,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4415",40.2,-67.35,2.89393355,34.894195,-2058.30004882812,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4416",40.4,-66.95,3.0296201,34.89774125,-1925.19995117188,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4417",40.8,-66.45,3.57183851666667,34.9130813333333,-1752.19995117188,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4418",39.75,-70.7,3.87107264,34.9358239,-1916.19995117188,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4419",40.25,-67.05,2.8297745,34.894701,-2119,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4420",39.75,-69.15,3.2783688,34.91192675,-2063.39990234375,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4421",40.1,-67.95,3.14365598333333,34.9002251666667,-1944.80004882812,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4422",39.95,-68.25,2.90291091666667,34.8998276666667,-2706.30004882812,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4423",39.9,-68.55,3.1781223,34.89814,-2546.80004882812,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4424",40.95,-66.2,3.1323363,34.90028725,-2053.60009765625,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4425",40.15,-67.35,2.84176735,34.893671,-2052.60009765625,"sd/st/cl",0.059694801054979,0.385261044583129,0
"4426",39.8,-68.85,3.06993555,34.9029625,-2460.80004882812,"sd-cl/st",0.0579359688166041,0.166705876390924,0
"4427",40.8,-66.4,3.246510025,34.90444675,-1963.09997558594,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4428",40.15,-67.4,2.994632,34.8971035,-1990.40002441406,"sd/st/cl",0.059694801054979,0.385261044583129,0
"4429",40.15,-67.75,3.5741359,34.9120771666667,-1788.90002441406,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4430",40,-68.35,3.4816767,34.9033885,-2100.89990234375,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4431",41.05,-66.15,3.17963333333333,34.9010208333333,-1744.69995117188,"sd-cl/st",1.47855089393869,0.166705876390924,0
"4432",39.8,-68.8,3.085141025,34.90232875,-2587.19995117188,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4433",39.85,-68.9,3.165287625,34.903572,-2063.80004882812,"sd-cl/st",0.0579359688166041,0.166705876390924,0
"4434",40.35,-67.2,3.53588603333333,34.9115355,-1780.40002441406,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4435",40.3,-67,2.871525875,34.89554725,-2065.39990234375,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4436",40.05,-67.8,2.976641,34.9017658333333,-2133.39990234375,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4437",40.35,-67.1,3.0550742,34.89729725,-1960.80004882812,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4438",39.9,-68.85,3.35804935,34.90717075,-1821.69995117188,"sd-cl/st",0.0579359688166041,0.166705876390924,0
"4439",40.15,-68,3.46076726538462,34.9101724615385,-1845.30004882812,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4440",39.9,-68.7,3.1805514,34.899738,-2281.30004882812,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4441",39.9,-68.9,3.43602205,34.90847075,-1812.09997558594,"sd-cl/st",0.0579359688166041,0.166705876390924,0
"4442",39.75,-70.15,3.384256371875,34.9130076875,-2010.19995117188,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4443",40.75,-66.35,3.05944535,34.899212,-2200,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4444",41.05,-66.2,3.344116875,34.904578,-1760.09997558594,"sd-cl/st",1.47855089393869,0.166705876390924,0
"4445",40.25,-67.4,3.427780225,34.90668875,-1803.90002441406,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4446",40.3,-67.3,3.31309025,34.9040968333333,-1744,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4447",39.8,-69.55,4.07914715,34.93299375,-1756.40002441406,"cl-st/sd",0.0688470022827404,0.176640152294488,0
"4448",40.4,-67.1,3.743990125,34.91960175,-1746.69995117188,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4449",41.6,-65.55,3.68686736666667,34.9189591666667,-1848.40002441406,"sd/st/cl",25.6439028689698,0.385261044583129,0
"4450",40.15,-67.7,3.26840225,34.90495,-1992.09997558594,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4451",39.95,-68.75,3.5514117,34.90915125,-1883,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4452",40.3,-66.9,2.84372465,34.895493,-2269.89990234375,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4453",40.35,-66.95,2.89100165,34.895409,-2080.60009765625,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4454",39.95,-68.55,3.36693775,34.90219775,-2199.30004882812,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4455",40.75,-66.45,3.16251895,34.901369,-1958,"sd-cl/st",0.277552455847643,0.166705876390924,0
"4456",40.1,-67.65,3.000524925,34.8997325,-2009.69995117188,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4457",40.05,-68.25,3.15466128333333,34.9022273333333,-1903.69995117188,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4458",40.85,-66.3,3.157178025,34.90153475,-2090.39990234375,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4459",40.25,-67.2,2.95467825,34.894243,-1990.90002441406,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4460",39.8,-69.35,3.68958725,34.9214825,-1798.90002441406,"sd-cl/st",0.0688470022827404,0.166705876390924,0
"4461",40.35,-67.15,3.14195885,34.899005,-1843.69995117188,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4462",40.2,-67.3,2.89050315,34.8942125,-2019.90002441406,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4463",40,-68.05,2.9955251,34.899896,-2713.60009765625,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4464",40.5,-66.7,3.0186622,34.899282,-2032.09997558594,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4465",39.8,-68.9,3.0706015,34.902883,-2335.60009765625,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4466",40.5,-66.85,3.1702711,34.9023635,-1829.40002441406,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4467",39.9,-68.75,3.24791815,34.90207075,-2109.80004882812,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4468",40.7,-66.35,2.96581435,34.89851,-2266.60009765625,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4469",40.7,-66.6,4.03134785,34.9285635,-1751.19995117188,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4470",40.4,-66.8,2.88441895,34.8960975,-2158.5,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4471",41.75,-65.5,3.7720159,34.9229595,-1714.90002441406,"sd/st/cl",25.6439028689698,0.385261044583129,0
"4472",39.9,-68.5,3.0886056625,34.89870475,-2643.69995117188,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4473",40.05,-67.95,3.038426,34.899347,-2079.30004882812,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4474",39.75,-70.75,3.757158,34.932375,-1942.80004882812,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4475",40.1,-67.5,3.00491605,34.898618,-2006.09997558594,"sd/st/cl",0.0529187951881904,0.385261044583129,0
"4476",40.75,-66.4,3.1872983,34.90262,-2059.10009765625,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4477",41.8,-65.5,3.996410475,34.93135125,-1718.90002441406,"sd/st/cl",25.6439028689698,0.385261044583129,0
"4478",40,-68.5,3.45922918571429,34.9057745,-2008,"cl-st/sd",0.0528068226672672,0.176640152294488,0
"4479",39.75,-70.35,3.81112995833333,34.9252035833333,-1943.59997558594,"sd-st/cl",0.0767482028566234,0.203040782444807,0
"4480",41,-66.2,3.20150405,34.9013438333333,-1804.30004882812,"sd-cl/st",1.47855089393869,0.166705876390924,0
"4481",41,-66.25,3.50421718333333,34.908976,-1827.30004882812,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4482",40,-68.3,3.147131,34.902975,-2247,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4483",39.75,-70.8,3.8524948,34.9347875,-1879.30004882812,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4484",40.75,-66.3,2.99670753333333,34.898812,-2273.80004882812,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4485",40,-68.1,2.9570359,34.899984,-2616,"sd/st/cl",0.0488677851979326,0.385261044583129,0
"4486",41.6,-65.6,3.90805745,34.9266715,-1719.80004882812,"sd/st/cl",14.1260725142851,0.385261044583129,0
"4487",39.75,-69.9,3.61893741666667,34.920755,-1844.19995117188,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4488",40.85,-66.25,3.12504915,34.9008565,-2175.30004882812,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4489",40.3,-67.15,2.985268,34.89501775,-1989.40002441406,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4490",40.15,-67.85,3.39435581818182,34.9050503181818,-1995,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4491",40.9,-66.25,3.1392461,34.901064,-2061.89990234375,"sd-cl/st",0.597759300602206,0.166705876390924,0
"4492",39.95,-68.7,3.44283104,34.907152,-2075.89990234375,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4493",40.35,-67.05,2.996697,34.8967365,-1989.5,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4494",39.75,-69.5,3.4077168,34.9174535,-1939.90002441406,"sd-cl/st",0.0688470022827404,0.166705876390924,0
"4495",39.95,-68.5,3.2110535,34.89875375,-2324.60009765625,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4496",39.8,-69.45,3.655705,34.921722,-1857.5,"sd-cl/st",0.0688470022827404,0.166705876390924,0
"4497",40.6,-66.65,3.30593526666667,34.9063411666667,-1849.40002441406,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4498",40.55,-66.7,3.21934215,34.904835,-1864.40002441406,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4499",40.65,-66.55,3.18520105,34.9030455,-2105,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4500",39.75,-69.05,3.11574305,34.906525,-2100.89990234375,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4501",40.15,-67.45,3.10785075,34.899368,-1870.80004882812,"sd/st/cl",0.0529187951881904,0.385261044583129,0
"4502",40.1,-68.1,3.18219663333333,34.9020413333333,-2008.40002441406,"cl-st/sd",0.0488677851979326,0.176640152294488,0
"4503",39.75,-69.1,3.1734078,34.9095325,-2089.60009765625,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4504",39.75,-71,4.3571075,34.956688,-1821.40002441406,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4505",40.15,-67.95,3.33432367,34.9038310666667,-1883.5,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4506",40.45,-66.85,3.040882125,34.898935,-1950.80004882812,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4507",40.7,-66.4,3.04574515,34.8993855,-2145.80004882812,"sd-cl/st",0.277552455847643,0.166705876390924,0
"4508",40.5,-66.8,3.1780954,34.902443,-1867.5,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4509",40.05,-67.9,3.0181799,34.899159,-2120.19995117188,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4510",39.75,-70.85,4.1055856,34.944347,-1842.19995117188,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4511",39.95,-68.4,3.019458375,34.89818375,-2451.69995117188,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4512",39.75,-70.65,3.945388525,34.9365875,-1841.69995117188,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4513",39.85,-68.95,3.21923375,34.9042855,-1998.69995117188,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4514",41.2,-66.05,3.210009425,34.900575,-1745.5,"sd-cl/st",5.24070583796977,0.166705876390924,0
"4515",40.55,-66.65,3.0905662,34.9013155,-1987.80004882812,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4516",39.85,-68.75,3.16621425,34.9019575,-2399.69995117188,"sd-cl/st",0.0552185598210759,0.166705876390924,0
"4517",40,-68.4,3.34416835,34.9038006,-2075.30004882812,"sd-cl/st",0.0528068226672672,0.166705876390924,0
"4518",39.75,-70.4,3.850256975,34.9275055,-1871.59997558594,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4519",39.75,-70.5,3.8432401,34.9306300454545,-1914.59997558594,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4520",40.25,-67.1,2.85655985,34.8962585,-2097.5,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4521",40.1,-68.15,3.38376298333333,34.9069086666667,-1788.40002441406,"cl-st/sd",0.0488677851979326,0.176640152294488,0
"4522",39.75,-70.2,3.50310151111111,34.9168966111111,-2053.19995117188,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4523",40.4,-66.9,2.9449303,34.895962,-2033.09997558594,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4524",39.75,-70.1,3.45253768333333,34.9141581,-1930,"sd-cl/st",0.0767482028566234,0.166705876390924,0
"4525",40.3,-67.35,3.59788454375,34.9104850625,-1792.19995117188,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4526",40,-68.55,3.7406301,34.9153353333333,-1798,"cl-st/sd",0.0552185598210759,0.176640152294488,0
"4527",40.3,-67.25,3.17049915,34.8996015,-1849,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4528",40.15,-67.5,3.2700067,34.9028935,-1814,"sd-cl/st",0.0529187951881904,0.166705876390924,0
"4529",40.6,-66.6,3.19406005,34.903845,-1983.80004882812,"sd-cl/st",0.148064516037094,0.166705876390924,0
"4530",40.3,-67.2,3.0361911,34.896362,-1935.69995117188,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4531",40.3,-67.05,2.9156511,34.895876,-2089.69995117188,"sd-cl/st",0.0735486367048945,0.166705876390924,0
"4532",40.25,-67.15,2.8911588,34.8945475,-2047.80004882812,"sd-cl/st",0.059694801054979,0.166705876390924,0
"4533",39.8,-69.05,3.264029,34.9081555,-1858.30004882812,"sd-cl/st",0.0630515190547259,0.166705876390924,0
"4534",40.1,-67.85,3.25976955,34.901329,-2270,"sd-cl/st",0.0488677851979326,0.166705876390924,0
"4535",40.4,-67.05,3.322286475,34.90559825,-1765.19995117188,"sd-cl/st",0.0735486367048945,0.166705876390924,0
