"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1378",44.1,-68.15,4.96152015,32.8877945,-80.4000015258789,"gr-sd",0.18677103028989,0.0816594163279937,0
"1379",41.35,-67.05,4.9255825,33.043081,-59.4000015258789,"sd",0.0143811200016574,0.0178694988785249,0
"1380",43.9,-69.45,3.51961441666667,32.6897515,-11.5,"sd-st/cl",0.813992806332495,0.103218060111331,0
"1381",41.65,-67.15,5.01312215,33.10979,-56,"gr-sd",0.0249332148245794,0.0816594163279937,0
"1382",43.2,-66.05,4.42732985,32.633675,-76.5999984741211,"gr-sd",0.62154552941542,0.0816594163279937,0
"1383",44.05,-68.5,4.573952,32.7606565,-51.2999992370605,"sd/st/cl",0.160207967573354,0.267869498878525,0
"1384",41.1,-68.4,5.1837555,32.663191,-17,"sd",0.0205653314295783,0.0178694988785249,0
"1385",41,-69.5,4.748373,32.842331,-24,"sd",0.0286498074333635,0.0178694988785249,0
"1386",42.65,-70.2,5.41203565,33.2266995,-84.8000030517578,"sd",2.10668693374545,0.0178694988785249,0
"1387",41,-69.4,4.90948611666667,32.893109,-40.2999992370605,"sd",0.0286498074333635,0.0178694988785249,0
"1388",41.45,-67.45,5.0070038,32.901973,-40.7999992370605,"sd",0.0102153905803254,0.0178694988785249,0
"1389",44.15,-68.05,5.4342066,33.0762845,-89.1999969482422,"sd-cl/st",0.18677103028989,0.0493143306863195,0
"1390",43.8,-69.2,4.29610375,32.7773815,-51.5999984741211,"sd/st/cl",0.426880619583757,0.285438322249653,0
"1391",40.55,-69.3,5.71734225,33.234311,-56.7999992370605,"sd",0.0114613098830675,0.0570695281040599,0
"1392",40.9,-68.1,4.98768923333333,32.956093,-55.5,"sd",0.00737064775566873,0.0178694988785249,0
"1393",42.45,-70.55,4.0847024,32.794712125,-49.2999992370605,"gr",0.445263179672777,0.0737670929113285,0
"1394",41.15,-67.55,4.84099745,32.9713991666667,-52.2000007629395,"sd",0.00738435186009111,0.0178694988785249,0
"1395",41.4,-69.4,5.4571114,33.091008,-44.7999992370605,"gr",0.0579997161463319,0.0561982695402001,0
"1396",41.2,-67.4,4.88843985,32.9874466666667,-49.0999984741211,"sd",0.00839314261675239,0.0178694988785249,0
"1397",40.9,-68.5,5.10177805,32.78854075,-40.0999984741211,"gr-sd",0.00867499095496639,0.0816594163279937,0
"1398",43.95,-68.75,4.04039345,32.6757666666667,-69.5999984741211,"sd-st/cl",0.212655662290058,0.103218060111331,0
"1399",43.7,-69.1,4.9431888,32.89941,-95.3000030517578,"sd-st/cl",0.426880619583757,0.0856492367402025,0
"1400",44.4,-67.4,5.47711445,33.1428885,-97.6999969482422,"sd/st/cl",0.32588552799648,0.267869498878525,0
"1401",41.3,-67.7,4.9852086,32.834936,-36.7999992370605,"sd",0.0102476035857618,0.0178694988785249,0
"1402",41.3,-67.75,4.96830485,32.7890415,-36.9000015258789,"sd",0.0102476035857618,0.0178694988785249,0
"1403",41.3,-67.55,5.002061,32.8742405,-42.2999992370605,"sd",0.00839314261675239,0.0178694988785249,0
"1404",42.45,-70.15,4.73131838333333,33.0556446666667,-79.5,"gr-sd",0.815555679715404,0.0816594163279937,0
"1405",41.2,-69.65,4.3033177,32.7727085,-22.2999992370605,"gr-sd",0.0453330394050259,0.0992282396991222,0
"1406",41.7,-67.4,5.07373385,33.0301465,-44.5999984741211,"gr-sd",0.0200597808120304,0.0816594163279937,0
"1407",40.95,-69.45,4.78444015,32.8294835,-22.6000003814697,"sd",0.0286498074333635,0.0178694988785249,0
"1408",41.3,-67.4,4.996294,32.9433435,-41.7999992370605,"sd",0.00839314261675239,0.0178694988785249,0
"1409",43.9,-69.35,3.5615835,32.6896,-24.6000003814697,"sd-st/cl",0.426880619583757,0.103218060111331,0
"1410",44.3,-67.9,4.1994253,32.6491355,-44.2000007629395,"sd-cl/st",0.166325550592478,0.066883154057448,0
"1411",41.55,-67.05,4.974081,33.0848315,-57.2999992370605,"sd",0.023781977977666,0.0178694988785249,0
"1412",44,-68.6,4.3224313,32.688785,-42.5999984741211,"sd/st/cl",0.212655662290058,0.285438322249653,0
"1413",41.45,-68,4.956385,32.679466,-37.2999992370605,"sd",0.0164563465145448,0.0178694988785249,0
"1414",41.3,-67.05,4.9478727,33.05764,-62.7000007629395,"sd",0.0235942035571932,0.0178694988785249,0
"1415",41.6,-67.25,5.02653145,33.0637965,-53.7999992370605,"sd",0.0249332148245794,0.0178694988785249,0
"1416",41.9,-67.55,5.21583725,33.02057075,-29,"sd",0.226865321092987,0.0178694988785249,0
"1417",41.9,-67.8,5.55043155,33.1506588333333,-43.2999992370605,"sd",1.03827415672835,0.0178694988785249,0
"1418",42.95,-70.1,5.48461965,33.184419,-106.699996948242,"sd-st/cl",0.451571466340388,0.0856492367402025,0
"1419",41.1,-67.1,5.2155402,33.208555,-64.5999984741211,"sd",0.0110359370172172,0.0178694988785249,0
"1420",42.3,-70.15,4.60837713,32.9735021,-64.8000030517578,"gr",0.991675253930822,0.0561982695402001,0
"1421",41.2,-69.35,5.51546135,33.06251175,-49,"sd",0.0453330394050259,0.0178694988785249,0
"1422",42,-67.25,5.2473836,33.1543703333333,-45.5999984741211,"gr-sd",0.125333770142568,0.0816594163279937,0
"1423",44.35,-68.1,3.760762175,32.628073,-5.59999990463257,"sd-st/cl",0.166325550592478,0.103218060111331,0
"1424",41.35,-68.05,4.97555065,32.67299,-26.8999996185303,"sd",0.0164563465145448,0.0178694988785249,0
"1425",41.4,-67.35,5.006936,32.964167,-44.7000007629395,"sd",0.0132067685567358,0.0178694988785249,0
"1426",40.9,-69.8,4.48340415,32.672622,-33.9000015258789,"sd",0.0196676910748993,0.0178694988785249,0
"1427",43.1,-70.6,3.46398491590909,32.63574925,-11.5,"gr-sd",0.299271293332077,0.0992282396991222,0
"1428",43.3,-70.25,4.95516185,32.9964085,-85.9000015258789,"cl-st/sd",0.741903540769344,0.0592486065898836,0
"1429",44.45,-67.2,4.978719,32.95185,-88,"sd/st/cl",1.27700197677074,0.267869498878525,0
"1430",42.7,-70.55,4.17173117777778,32.8258671666667,-73.3000030517578,"gr-sd",0.22224085889473,0.0992282396991222,0
"1431",41.25,-67.35,4.9375433,32.9822255,-48.5,"sd",0.00839314261675239,0.0178694988785249,0
"1432",40.6,-70.2,4.4411465,32.8154165,-55.2999992370605,"cl-st/sd",0.0166257273435635,0.0592486065898836,0
"1433",41.15,-67.6,4.85573945,32.95704575,-52.7999992370605,"sd",0.00738435186009111,0.0178694988785249,0
"1434",41.1,-67.4,4.8570706,33.0776681666667,-58.2999992370605,"sd",0.00809105434111337,0.0178694988785249,0
"1435",43.8,-69,4.117541,32.6926635,-47,"sd/st/cl",0.426880619583757,0.285438322249653,0
"1436",40.75,-70.65,5.256826,32.8262845,-59,"cl-st/sd",0.0166257273435635,0.0592486065898836,0
"1437",41.15,-69.45,4.7924217625,32.903391875,-20.1000003814697,"sd",0.0453330394050259,0.0178694988785249,0
"1438",42.7,-70.3,4.996781525,33.07338275,-97.4000015258789,"sd",0.862276337212251,0.0178694988785249,0
"1439",40.65,-70,4.56731415,32.8600575,-50.0999984741211,"sd",0.0166257273435635,0.0178694988785249,0
"1440",40.95,-67.95,4.92107328333333,32.9719151666667,-56.7000007629395,"sd",0.00792440189204409,0.0178694988785249,0
"1441",44.35,-67.55,4.4534558,32.72588,-85.0999984741211,"sd-cl/st",0.32588552799648,0.0493143306863195,0
"1442",40.6,-69.35,5.3151525,33.054455,-55.4000015258789,"sd",0.0142475081828876,0.0178694988785249,0
"1443",41.55,-68.3,5.1159534,32.7325145,-44,"sd",0.116170243620628,0.0178694988785249,0
"1444",41.05,-69.45,4.8309847,32.8810735,-16.2999992370605,"sd",0.0286498074333635,0.0178694988785249,0
"1445",42.95,-70.45,4.8212972,32.975904,-102.599998474121,"sd-st/cl",0.299271293332077,0.0856492367402025,0
"1446",42.15,-70.05,5.02682355,33.07160725,-76.3000030517578,"sd",2.45413934902409,0.0178694988785249,0
"1447",42.6,-70.3,4.93635063333333,33.1143411666667,-66.5,"sd/st/cl",2.10668693374545,0.267869498878525,0
"1448",41.45,-67.95,4.94931535,32.6944565,-32.2999992370605,"gr-sd",0.0164563465145448,0.0816594163279937,0
"1449",42.25,-70.2,3.573710045,32.60384235,-37.7999992370605,"sd",0.991675253930822,0.0354383222496533,0
"1450",42.5,-70.7,3.76334009166667,32.68430325,-54.9000015258789,"cl-st/sd",0.445263179672777,0.076817429961012,0
"1451",41.8,-67.7,5.1812285,32.9309975,-31.1000003814697,"sd",0.075699516312389,0.0178694988785249,0
"1452",41.25,-68.15,5.0085635,32.6720905,-40.2000007629395,"sd",0.010462595539134,0.0178694988785249,0
"1453",44.5,-67.15,4.1497720125,32.642105875,-82.1999969482422,"sd/st/cl",1.67545406790843,0.285438322249653,0
"1454",41.5,-69.75,4.11022766,32.729436,-18.8999996185303,"gr-sd",0.06205885423512,0.0992282396991222,0
"1455",41.35,-67.9,4.9429938,32.713284,-34.2000007629395,"sd",0.0164563465145448,0.0178694988785249,0
"1456",40.6,-70.4,5.0711232,32.9744665,-60.4000015258789,"cl-st/sd",0.0166257273435635,0.0592486065898836,0
"1457",41.7,-67.1,5.0287249,33.1238935,-53.4000015258789,"sd",0.0525258403606965,0.0178694988785249,0
"1458",40.9,-68.3,4.94649808333333,32.7409726666667,-46.5999984741211,"sd",0.00983266518210924,0.0178694988785249,0
"1459",41.7,-67.15,5.0428121,33.12356,-58.0999984741211,"sd",0.0249332148245794,0.0178694988785249,0
"1460",43.55,-69.7,5.2535518,33.1199915,-104.199996948242,"sd/st/cl",0.813992806332495,0.267869498878525,0
"1461",40.8,-70.85,5.48021315,32.774422,-56.0999984741211,"sd",0.0166257273435635,0.0178694988785249,0
"1462",40.9,-68.15,4.95749925,32.903617,-57.7000007629395,"sd",0.00737064775566873,0.0178694988785249,0
"1463",41.55,-67.25,5.01138325,33.045344,-51.7999992370605,"sd",0.0132067685567358,0.0178694988785249,0
"1464",43.65,-69.6,4.86513065,32.9835015,-80.5,"sd/st/cl",0.813992806332495,0.267869498878525,0
"1465",41,-69.25,5.54364708333333,33.0469648333333,-59.0999984741211,"gr-sd",0.0286498074333635,0.0816594163279937,0
"1466",41.05,-68.3,5.04931715,32.6717,-40.4000015258789,"sd",0.00983266518210924,0.0178694988785249,0
"1467",42.5,-70.5,4.40021696666667,32.9132135,-81.3000030517578,"sd/st/cl",0.445263179672777,0.285438322249653,0
"1468",44.45,-67.25,5.23340515,33.063219,-111.099998474121,"sd/st/cl",1.27700197677074,0.267869498878525,0
"1469",41.2,-66.85,5.378649,33.2400705,-69.5999984741211,"sd",0.0235942035571932,0.0178694988785249,0
"1470",41.45,-66.95,5.0164304,33.087547,-64,"sd",0.0143811200016574,0.0178694988785249,0
"1471",40.6,-69.7,5.22241091666667,33.108684,-59.7000007629395,"sd",0.0137434335990638,0.0178694988785249,0
"1472",41.4,-66.85,5.288677,33.226799,-70.1999969482422,"sd",0.0235942035571932,0.0178694988785249,0
"1473",41.75,-69.85,4.01850506470588,32.6582280882353,-37.5999984741211,"sd",0.262936145061797,0.0354383222496533,0
"1474",41.1,-68.45,5.1586683,32.668377,-53.2999992370605,"sd",0.0205653314295783,0.0178694988785249,0
"1475",43.15,-65.55,4.47965165,32.6700155,-88,"sd",0.550411792465923,0.0178694988785249,0
"1476",41.65,-68.35,5.2528813875,32.859080375,-47.5999984741211,"sd",0.0982641659592747,0.0178694988785249,0
"1477",41.85,-66.7,5.3488073375,33.22990925,-69.5999984741211,"gr-sd",0.185366671526322,0.0816594163279937,0
"1478",40.8,-69.8,4.49888,32.680994,-35.2999992370605,"sd",0.0196676910748993,0.0178694988785249,0
"1479",44,-68.4,5.19481655,32.928569,-84.8000030517578,"sd/st/cl",0.160207967573354,0.267869498878525,0
"1480",40.85,-68.55,5.2177064,32.9101356666667,-56,"sd",0.00867499095496639,0.0178694988785249,0
"1481",42.4,-70.65,3.95916484,32.78421,-72.6999969482422,"sd-cl/st",0.273279572132159,0.066883154057448,0
"1482",41.15,-67.85,4.9718391,32.84279225,-34.9000015258789,"sd",0.00792440189204409,0.0178694988785249,0
"1483",42.8,-70.6,4.23546977,32.8638358,-87.4000015258789,"sd-cl/st",0.22224085889473,0.066883154057448,0
"1484",42.7,-70.6,3.87944148846154,32.6584046538462,-33.9000015258789,"sd",0.22224085889473,0.0354383222496533,0
"1485",41.25,-66.85,5.33920765,33.22804,-70.6999969482422,"sd",0.0235942035571932,0.0178694988785249,0
"1486",40.6,-69.5,5.1332235,33.0133645,-53.5999984741211,"sd",0.0142475081828876,0.0178694988785249,0
"1487",41.85,-67.05,5.1085765,33.1542265,-57.5999984741211,"sd",0.0525258403606965,0.0178694988785249,0
"1488",41.3,-69.45,4.78691885,32.9339175,-36.7999992370605,"sd",0.0453330394050259,0.0178694988785249,0
"1489",41.9,-69.85,4.27909095909091,32.821881,-62.2000007629395,"sd",0.262936145061797,0.0354383222496533,0
"1490",40.8,-69.4,4.85227085,32.814055,-47.7000007629395,"sd",0.0142475081828876,0.0178694988785249,0
"1491",41.8,-67.6,5.136747275,32.94702625,-39.0999984741211,"gr-sd",0.075699516312389,0.0816594163279937,0
"1492",41.8,-67.4,5.1244677,33.058998,-47.9000015258789,"sd",0.125333770142568,0.0178694988785249,0
"1493",42.75,-70.6,4.12431974,32.834372,-74.3000030517578,"sd-cl/st",0.22224085889473,0.066883154057448,0
"1494",43.25,-70.3,5.237334,33.080143,-82.6999969482422,"cl-st/sd",0.741903540769344,0.0592486065898836,0
"1495",43.25,-66.45,5.452323,33.21778,-77.5,"sd",0.62154552941542,0.0178694988785249,0
"1496",41.95,-66.75,5.3760449,33.2458895,-67.8000030517578,"gr-sd",0.185366671526322,0.0816594163279937,0
"1497",41.8,-67.2,5.09761715,33.1415,-43.9000015258789,"sd",0.0525258403606965,0.0178694988785249,0
"1498",41.7,-67.6,5.08623725,32.88542,-28.3999996185303,"sd",0.0200597808120304,0.0178694988785249,0
"1499",41.25,-69.85,4.1175213,32.607119625,-10.1000003814697,"sd",0.06205885423512,0.0354383222496533,0
"1500",41.05,-68.6,5.38569291666667,32.8085623333333,-51.2000007629395,"gr-sd",0.0205653314295783,0.0816594163279937,0
"1501",42.35,-70.65,3.65579196666667,32.6982159166667,-63.2999992370605,"sd/st/cl",0.273279572132159,0.285438322249653,0
"1502",44.25,-68.05,4.3165128,32.69099125,-53.7000007629395,"sd-cl/st",0.166325550592478,0.066883154057448,0
"1503",41.5,-67.55,5.0034342,32.8602116666667,-34.2999992370605,"sd",0.0102153905803254,0.0178694988785249,0
"1504",41.5,-67.5,5.007765925,32.88238325,-40,"sd",0.0102153905803254,0.0178694988785249,0
"1505",41.25,-69.65,4.24850848333333,32.7699748333333,-27.2999992370605,"gr-sd",0.0453330394050259,0.0992282396991222,0
"1506",41.8,-68,5.45126825,33.0395396666667,-37,"sd",0.248168673240707,0.0178694988785249,0
"1507",41.5,-67.35,5.01353485,32.960535,-52.5999984741211,"sd",0.0132067685567358,0.0178694988785249,0
"1508",43.1,-70.5,4.09520127142857,32.8019322857143,-56.2999992370605,"gr-sd",0.299271293332077,0.0992282396991222,0
"1509",40.85,-70.95,5.241372,32.6781525,-55.4000015258789,"sd",0.0166257273435635,0.0178694988785249,0
"1510",41.85,-66.8,5.22170985,33.184597,-60.2999992370605,"sd",0.185366671526322,0.0178694988785249,0
"1511",42.85,-70.35,4.964816075,33.0289095,-64.6999969482422,"sd-st/cl",0.352842499519386,0.0856492367402025,0
"1512",41.4,-69.75,4.1036129625,32.702559125,-11.3000001907349,"gr-sd",0.06205885423512,0.0992282396991222,0
"1513",40.75,-69.7,4.6316605,32.7807185,-40.7000007629395,"sd",0.0196676910748993,0.0178694988785249,0
"1514",41.95,-67.6,5.388921,33.12245675,-43.7000007629395,"sd",0.226865321092987,0.0178694988785249,0
"1515",41.75,-68.05,5.299839,32.93422,-35.5,"sd",0.248168673240707,0.0178694988785249,0
"1516",40.8,-69.7,4.5975052,32.73479075,-36.0999984741211,"sd",0.0196676910748993,0.0178694988785249,0
"1517",43.95,-68.85,3.6331801,32.5875015,-36.2000007629395,"sd-st/cl",0.212655662290058,0.103218060111331,0
"1518",41.95,-67.2,5.15937061666667,33.1539838333333,-54.0999984741211,"gr-sd",0.262853677873494,0.0816594163279937,0
"1519",40.75,-69.2,5.397469725,33.0233345,-62.0999984741211,"gr-sd",0.0158351895845586,0.0816594163279937,0
"1520",42.8,-70.65,3.99245481666667,32.7950820833333,-71.4000015258789,"sd",0.22224085889473,0.0354383222496533,0
"1521",43.85,-69,3.5870367,32.5943205,-33.5999984741211,"sd/st/cl",0.426880619583757,0.285438322249653,0
"1522",41.75,-69.8,4.588236240625,32.905588,-72.5999984741211,"sd",0.262936145061797,0.0178694988785249,0
"1523",40.7,-70.1,4.1820645,32.6775325,-43.0999984741211,"sd",0.0166257273435635,0.0354383222496533,0
"1524",42.4,-70.45,3.55103405714286,32.6425500714286,-31,"sd",0.273279572132159,0.0354383222496533,0
"1525",41.5,-68.3,5.21422385,32.7604685,-52.2999992370605,"sd",0.0319755329331987,0.0178694988785249,0
"1526",41.65,-67.2,5.0328188,33.1004235,-45,"gr-sd",0.0249332148245794,0.0816594163279937,0
"1527",41,-68.35,5.0483025,32.666965,-45.5999984741211,"sd",0.00983266518210924,0.0178694988785249,0
"1528",42.8,-70.45,4.5573801,32.9412495,-113.300003051758,"sd-st/cl",0.352842499519386,0.0856492367402025,0
"1529",42.65,-70.5,4.5017717125,32.92467375,-82.6999969482422,"gr-sd",0.862276337212251,0.0816594163279937,0
"1530",40.7,-69.85,4.62510255,32.850281,-48.0999984741211,"sd",0.0166257273435635,0.0178694988785249,0
"1531",42,-67.1,5.26789836666667,33.1966815,-50.7000007629395,"sd",0.262853677873494,0.0178694988785249,0
"1532",41.6,-67.65,5.0238514,32.840548,-25.5,"sd",0.0202842125544304,0.0178694988785249,0
"1533",41.55,-67.7,4.999185,32.8068295,-28,"sd",0.0202842125544304,0.0178694988785249,0
"1534",40.75,-70.5,4.4470489,32.6370695,-53.9000015258789,"cl-st/sd",0.0166257273435635,0.0592486065898836,0
"1535",41.75,-67.1,5.04999215,33.1338,-58.4000015258789,"sd",0.0525258403606965,0.0178694988785249,0
"1536",40.7,-69.65,4.708827575,32.82745675,-47.5,"sd",0.0142475081828876,0.0178694988785249,0
"1537",41.45,-67.8,4.938892975,32.7381235,-31.6000003814697,"sd",0.0102476035857618,0.0178694988785249,0
"1538",41.45,-67.85,4.9341998,32.727219,-37.4000015258789,"sd",0.0102476035857618,0.0178694988785249,0
"1539",43.25,-66.35,4.5581913,32.7216835,-66.6999969482422,"sd",0.62154552941542,0.0178694988785249,0
"1540",41.35,-69.45,4.814303,32.950031,-31.5,"gr-sd",0.0579997161463319,0.0816594163279937,0
"1541",41.5,-67.8,4.94358615,32.749028,-34.7000007629395,"sd",0.0202842125544304,0.0178694988785249,0
"1542",41.35,-67.15,4.9383748875,33.031492,-53.2999992370605,"sd",0.0143811200016574,0.0178694988785249,0
"1543",41.75,-66.75,5.26125216666667,33.2116626666667,-61.0999984741211,"sd",0.0583739162934248,0.0178694988785249,0
"1544",43.65,-69.05,5.425499625,33.010278875,-97.0999984741211,"sd-st/cl",0.426880619583757,0.0856492367402025,0
"1545",43.25,-66.5,5.452323,33.21778,-70.3000030517578,"sd",0.62154552941542,0.0178694988785249,0
"1546",43.35,-66.5,5.3804786,33.2313685,-70.9000015258789,"sd",0.75114045254442,0.0178694988785249,0
"1547",40.65,-70.4,4.56638175,32.758051,-55.7999992370605,"cl-st/sd",0.0166257273435635,0.0592486065898836,0
"1548",41.15,-69.65,4.34108495,32.765449,-21,"gr-sd",0.0453330394050259,0.0992282396991222,0
"1549",41.15,-69.7,4.300344925,32.74485725,-21.6000003814697,"gr-sd",0.0453330394050259,0.0992282396991222,0
"1550",41.05,-67.55,4.864107,33.103093,-61.4000015258789,"cl-st/sd",0.00809105434111337,0.0592486065898836,0
"1551",41.45,-67.05,4.94492145,33.054463,-58.9000015258789,"sd",0.0143811200016574,0.0178694988785249,0
"1552",41,-67.85,4.8373098,32.9494835,-48.5,"sd",0.00792440189204409,0.0178694988785249,0
"1553",41.15,-69.55,4.50494135,32.82891075,-25.7999992370605,"sd",0.0453330394050259,0.0178694988785249,0
"1554",41.2,-67.1,4.9402918,33.065207125,-65.1999969482422,"sd",0.0110359370172172,0.0178694988785249,0
"1555",43.5,-69.9,5.709733125,33.23040825,-111.5,"sd-st/cl",0.512590080365758,0.124849265965738,0
"1556",40.95,-68.1,4.9285278,32.8391555,-42,"sd",0.00737064775566873,0.0178694988785249,0
"1557",40.9,-69.5,4.76800788333333,32.8112958333333,-34.4000015258789,"sd",0.0196676910748993,0.0178694988785249,0
"1558",42.15,-70.1,4.24486976,32.7950545,-53.7000007629395,"sd",0.991675253930822,0.0354383222496533,0
"1559",41.25,-68.1,5.0019190125,32.685016375,-41.9000015258789,"sd",0.010462595539134,0.0178694988785249,0
"1560",41.9,-66.75,5.32606135,33.21914575,-66,"gr-sd",0.185366671526322,0.0816594163279937,0
"1561",41.65,-69.8,3.999442575,32.7179870714286,-30.7000007629395,"sd",0.0825402323216264,0.0354383222496533,0
"1562",41.55,-67.8,4.9721752,32.756893,-36.5999984741211,"sd",0.0202842125544304,0.0178694988785249,0
"1563",41.25,-67,5.02916225,33.089914,-64,"sd",0.0235942035571932,0.0178694988785249,0
"1564",41.35,-69.75,4.12990646666667,32.7156281666667,-14.8999996185303,"gr-sd",0.06205885423512,0.0992282396991222,0
"1565",42.45,-70.4,4.14673393,32.8545758,-66.0999984741211,"cl-st/sd",0.445263179672777,0.076817429961012,0
"1566",44.2,-68.1,4.40833035,32.718286,-62.2000007629395,"sd-cl/st",0.18677103028989,0.066883154057448,0
"1567",41.2,-68,4.99133396666667,32.7397295,-40.7999992370605,"sd",0.010462595539134,0.0178694988785249,0
"1568",40.75,-70.6,4.8640673,32.725691,-57.4000015258789,"cl-st/sd",0.0166257273435635,0.0592486065898836,0
"1569",43.45,-70.05,5.3007974,33.0934175,-111.099998474121,"sd/st/cl",0.512590080365758,0.267869498878525,0
"1570",40.85,-68.2,5.10257151666667,32.9896055,-55.7000007629395,"sd",0.00737064775566873,0.0178694988785249,0
"1571",44.1,-68.35,4.246683,32.625442,-27.1000003814697,"sd/st/cl",0.160207967573354,0.285438322249653,0
