"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3816",42.95,-70.35,4.71618185,33.3718755,-132.899993896484,"sd-st/cl",2.08575080199026,0.152645369146705,0
"3817",41.25,-68.6,5.0215678,33.35922575,-60.7999992370605,"sd",0.45628149445094,0.0848656312850274,0
"3818",43.4,-66.7,6.97813705,34.281939,-117.699996948242,"sd",11.412659266253,0.431084039369926,0
"3819",40.6,-68.8,7.5406985,33.9906675,-61.7999992370605,"sd",0.0527346849565366,0.517869498878525,0
"3820",42.95,-65.5,6.7802534,34.091259,-120,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3821",40.9,-67.15,7.68289375,34.279685,-84,"sd",0.114526706327999,0.517869498878525,0
"3822",43.65,-69.65,4.2382761,33.2610925,-76.5,"sd/st/cl",5.47726898298409,0.352434454656156,0.191545162861539
"3823",40.45,-70.05,5.10088743333333,33.5345285,-71.5,"cl-st/sd",0.100709218279178,0.126244738996386,0
"3824",40.5,-70.95,6.528772525,33.94720275,-77.0999984741211,"sd-cl/st",0.100709218279178,0.338514359911855,0.193767976335327
"3827",43.45,-69.7,5.7189048,33.6775035,-115,"sd-st/cl",5.38493237770684,0.19184539837224,0.168926228780573
"3832",40.75,-68.8,6.1067993,33.646725,-62.5,"sd",0.0786216469797483,0.124065660510562,0
"3833",40.8,-67.45,8.2916088,34.39569,-84.4000015258789,"sd",0.0536471447855028,0.517869498878525,0
"3834",40.4,-70.3,6.48445495,33.9141285,-77.0999984741211,"cl-st/sd",0.100709218279178,0.165444768221921,0.149319798718888
"3835",40.75,-68.95,5.9744658,33.625047,-67.1999969482422,"sd",0.0786216469797483,0.124065660510562,0
"3836",43.45,-68.95,5.685641,33.7605865,-125.800003051758,"sd-st/cl",4.13089859835836,0.19184539837224,0.168926228780573
"3837",42.2,-65.55,6.8072992,34.7942085,-114.900001525879,"gr-sd",12.3348706807217,0.362566178031395,0.273623092037486
"3838",41.05,-67,5.71199035,33.692465,-72.4000015258789,"sd",0.139784836251051,0.124065660510562,0
"3840",43.5,-68.6,6.315964,34.149566,-122.199996948242,"sd-st/cl",11.2767334896652,0.374849265965738,0.234784626252573
"3841",41.9,-65.9,6.8204275,34.353754,-108.099998474121,"gr-sd",32.6613403059342,0.494873956819394,0.330332123054064
"3842",40.75,-68.7,6.05352875,33.6315075,-62.4000015258789,"sd",0.0786216469797483,0.124065660510562,0
"3843",40.25,-69.95,8.401166,34.5981715,-90.5,"cl-st/sd",0.0731157972634542,0.559248606589884,0.329802064115034
"3844",40.85,-68.9,5.7289273,33.5695185,-67.6999969482422,"sd",0.0786216469797483,0.124065660510562,0
"3845",43.25,-69.75,6.353169,33.84385525,-115.099998474121,"sd/st/cl",14.14491313697,0.374065660510562,0.234103074649488
"3847",40.75,-67.55,8.22551715,34.3373815,-81.8000030517578,"sd",0.0494117285364445,0.517869498878525,0
"3848",40.5,-69.2,6.27669435,33.7535265,-74.0999984741211,"sd",0.0615824452150422,0.124065660510562,0
"3850",43.15,-66.65,7.13684235,34.3399275,-116.599998474121,"sd",83.4165963585371,0.431084039369926,0
"3851",42.85,-66.05,7.12259173333333,34.2604575,-80,"gr",19.8882748872648,0.469412810031601,0.290833226305042
"3852",43.15,-66.45,6.7803945,34.158655,-88.4000015258789,"sd",9.37488798482832,0.431084039369926,0
"3853",44.3,-67.45,5.93558935,33.914305,-128.100006103516,"sd/st/cl",2.89430667112704,0.374065660510562,0.234103074649488
"3854",40.9,-68.55,4.92190553333333,33.3272281666667,-51.7000007629395,"gr-sd",0.0520932442846408,0.148655548734496,0
"3855",42.6,-65.85,6.664793875,34.10730825,-84.8000030517578,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3856",42.75,-65.6,6.870947425,34.152087,-100.699996948242,"sd",6.15207605770386,0.431084039369926,0
"3857",42.95,-66.3,7.456976,34.481763,-132.600006103516,"gr-sd",70.8729165466038,0.581659416327994,0.36749048517272
"3858",42.55,-65.75,6.7197297,34.1407825,-89.4000015258789,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3859",41.1,-66.6,6.5213261,34.0879085,-85.6999969482422,"sd",0.77543363251959,0.30706952810406,0
"3861",41,-68.85,5.53379561666667,33.528921,-69.6999969482422,"gr-sd",0.137773987176362,0.148655548734496,0
"3862",43.15,-69.5,6.21724985,33.790781,-131.699996948242,"gr-sd",18.0799740911716,0.187855577960031,0.166383450098594
"3864",42.15,-66.7,6.2274826125,34.011128125,-108,"sd",32.948316800953,0.30706952810406,0
"3866",40.35,-69.65,6.483581,33.92532,-70.1999969482422,"sd",0.0828012821281153,0.30706952810406,0
"3869",41.95,-65.9,6.810438675,34.37703475,-115.5,"gr-sd",35.4392081566273,0.494873956819394,0.330332123054064
"3871",40.35,-70.1,6.9904909,34.1032295,-82.1999969482422,"cl-st/sd",0.0731157972634542,0.472463147081284,0.29645452174232
"3872",40.6,-68.4,8.4682092125,34.30143525,-78.4000015258789,"sd",0.0520932442846408,0.517869498878525,0
"3873",40.3,-70.45,8.640257,34.6808335,-95.4000015258789,"sd-cl/st",0.0731157972634542,0.41700655189832,0.255062930875886
"3874",43.1,-66.3,6.600496525,34.0452785,-88.8000030517578,"gr-sd",9.37488798482832,0.494873956819394,0.330332123054064
"3875",40.25,-70.2,8.522209,34.6234705,-95.5,"cl-st/sd",0.0731157972634542,0.426940827801884,0.273184029785475
"3876",40.55,-69.05,7.3686595,33.9929765,-73.9000015258789,"sd",0.0615824452150422,0.431084039369926,0
"3877",42.7,-66.3,6.78993821666667,34.1617355,-75,"sd",19.8882748872648,0.431084039369926,0
"3879",41.25,-66.6,6.1073605,33.932321,-88.6999969482422,"sd",0.47872451427787,0.30706952810406,0
"3880",40.55,-68.85,8.075368,34.14054,-66.3000030517578,"sd",0.0615824452150422,0.517869498878525,0
"3882",44.15,-67.65,6.45974208333333,34.142624,-131.600006103516,"sd/st/cl",8.91344007398276,0.55706952810406,0.325371632830053
"3883",42.65,-65.55,6.7253073,34.095671,-91.9000015258789,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3885",40.35,-69.55,7.0026622,34.0689513333333,-69.5,"sd",0.063367024156604,0.431084039369926,0
"3887",42.95,-66.25,7.435415275,34.46237825,-128.5,"gr",70.8729165466038,0.469412810031601,0.290833226305042
"3892",42.65,-66.25,6.79351065,34.175711,-65.5999984741211,"sd",19.8882748872648,0.431084039369926,0
"3893",43.05,-66.2,6.7124785,34.0816115,-110.099998474121,"gr-sd",70.8729165466038,0.494873956819394,0.330332123054064
"3894",42.6,-65.7,6.587975,34.0564215,-88,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3895",42.65,-66.1,6.6722506875,34.07113625,-67.0999984741211,"sd",19.8882748872648,0.431084039369926,0
"3897",43.05,-66.05,6.80025865,34.1048031666667,-99.3000030517578,"gr-sd",9.37488798482832,0.494873956819394,0.330332123054064
"3898",40.55,-68.7,8.06278555,34.1633985,-65.8000030517578,"sd",0.0527346849565366,0.517869498878525,0
"3899",40.75,-68,7.2490095375,33.947684625,-73.5,"sd",0.0443517175452098,0.431084039369926,0
"3901",42.5,-65.7,6.794871675,34.16528725,-87.5999984741211,"gr-sd",12.3348706807217,0.494873956819394,0.330332123054064
"3902",43.05,-66.55,7.3691115,34.45736,-121,"sd",70.8729165466038,0.431084039369926,0
"3903",43.05,-66.3,6.772027,34.118574,-100.599998474121,"gr-sd",70.8729165466038,0.494873956819394,0.330332123054064
"3904",42.65,-65.7,6.626244,34.064179,-90.5,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3905",43,-66.4,7.2843475,34.394287,-118.900001525879,"sd",70.8729165466038,0.431084039369926,0
"3906",40.4,-70.95,8.331867,34.4914725,-86.8000030517578,"sd-cl/st",0.100709218279178,0.54931433068632,0.307925324727639
"3908",43,-66.35,7.371413325,34.442346,-125.800003051758,"gr-sd",70.8729165466038,0.494873956819394,0.330332123054064
"3910",42,-66.05,6.450217525,34.05643075,-97.5,"gr-sd",10.5030226336534,0.370859445553529,0.231250507561822
"3911",43.35,-66.55,6.50625725,34.056288,-98.0999984741211,"sd",11.412659266253,0.30706952810406,0
"3912",42.5,-65.85,7.1257435,34.456738,-103.699996948242,"sd",12.3348706807217,0.431084039369926,0
"3914",42.8,-69.3,6.5360082,33.963763,-69.9000015258789,"gr-sd",32.1697125818044,0.370859445553529,0.231250507561822
"3916",42.35,-65.7,7.385454,34.6152075,-103.5,"gr-sd",12.3348706807217,0.362566178031395,0.273623092037486
"3917",42.85,-66,7.0856505,34.227277,-78.6999969482422,"gr-sd",19.8882748872648,0.494873956819394,0.330332123054064
"3918",41.1,-66.45,7.39931343333333,34.7258151666667,-120.599998474121,"sd",2.00260093490487,0.298776260581926,0
"3919",43.35,-68.95,6.3531901,33.96667,-124,"sd-st/cl",38.3804240371792,0.374849265965738,0.234784626252573
"3924",40.25,-69.9,8.268044125,34.56127575,-89.5999984741211,"cl-st/sd",0.0731157972634542,0.559248606589884,0.329802064115034
"3925",42.75,-69.25,6.646886425,34.0292455,-77.5,"gr-sd",16.5779105608562,0.494873956819394,0.330332123054064
"3927",42.6,-65.55,6.7209728,34.0930335,-91.1999969482422,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3928",42.3,-65.5,7.37323165,34.7056485,-104.800003051758,"gr-sd",12.3348706807217,0.362566178031395,0.273623092037486
"3929",43.1,-66.2,6.46065855,33.966395,-98.5,"gr-sd",9.37488798482832,0.370859445553529,0.231250507561822
"3935",42.8,-66.05,6.85294346,34.1061139,-65.0999984741211,"gr",19.8882748872648,0.469412810031601,0.290833226305042
"3936",43.05,-65.7,6.4630265,33.9378475,-101.699996948242,"sd",6.15207605770386,0.30706952810406,0
"3937",40.95,-67,7.36226345,34.2016025,-78.5,"sd",0.114526706327999,0.431084039369926,0
"3938",42.9,-66.35,7.481295325,34.5103505,-125.5,"sd",70.8729165466038,0.517869498878525,0
"3940",43.4,-66.65,6.97813705,34.281939,-103.699996948242,"sd",11.412659266253,0.431084039369926,0
"3941",42.55,-65.85,6.87260075,34.2542515,-84.1999969482422,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3943",42.25,-65.55,7.29729795,34.7693085,-109.900001525879,"gr",12.3348706807217,0.337105031243602,0.240905080356957
"3945",40.45,-69.15,7.92780138333333,34.1653591666667,-79.5,"sd",0.0564799241489474,0.517869498878525,0
"3946",41.8,-65.85,6.86686551666667,34.543812,-127.300003051758,"gr-sd",32.6613403059342,0.494873956819394,0.330332123054064
"3948",43.55,-68.55,6.59952825,34.265898,-132.5,"sd-st/cl",11.2767334896652,0.498863777231603,0.335380470590896
"3951",43.05,-69.1,6.36548445,33.9719075,-95.0999984741211,"sd/st/cl",43.1490045152188,0.55706952810406,0.325371632830053
"3952",44.15,-67.75,6.018220375,33.942429,-131.5,"sd-cl/st",1.53425589330695,0.338514359911855,0.193767976335327
"3955",42.75,-65.75,6.84025201666667,34.1244833333333,-103.300003051758,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3956",40.35,-70,7.23596905,34.1834115,-81.8000030517578,"cl-st/sd",0.0731157972634542,0.472463147081284,0.29645452174232
"3957",40.9,-67.25,7.34226625,34.15744,-82.1999969482422,"sd",0.0536471447855028,0.431084039369926,0
"3958",40.4,-69.65,6.483581,33.92532,-67.8000030517578,"sd",0.0828012821281153,0.30706952810406,0
"3962",44.35,-67.2,6.085829,33.94638225,-129.399993896484,"sd/st/cl",9.31065280093359,0.55706952810406,0.325371632830053
"3963",43.15,-66.3,6.42896605,33.971983,-80.3000030517578,"sd",9.37488798482832,0.30706952810406,0
"3964",42,-66.1,6.29413301666667,33.977441,-94.3000030517578,"gr-sd",10.5030226336534,0.370859445553529,0.231250507561822
"3965",42.85,-65.6,7.0742965,34.227927,-129.600006103516,"sd",6.15207605770386,0.431084039369926,0
"3967",43.3,-68.85,6.40498438333333,34.0284535,-123.699996948242,"sd-st/cl",38.3804240371792,0.374849265965738,0.234784626252573
"3970",43.05,-66.4,6.951237,34.228874,-117.699996948242,"sd",70.8729165466038,0.431084039369926,0
"3971",42.8,-66.5,7.5431227,34.621238,-104.599998474121,"sd",70.8729165466038,0.385561720090526,0
"3973",42.75,-66.2,6.46358864166667,33.9312076666667,-56.2000007629395,"sd",19.8882748872648,0.30706952810406,0
"3975",42.8,-65.75,7.05172115,34.1983605,-111.199996948242,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3976",42.1,-66.1,6.60235865,34.201794,-104.800003051758,"gr-sd",10.5030226336534,0.494873956819394,0.330332123054064
"3979",43.1,-66.35,6.42896605,33.971983,-86,"gr-sd",9.37488798482832,0.370859445553529,0.231250507561822
"3981",42.8,-65.6,6.943488,34.179132,-120.5,"sd",6.15207605770386,0.431084039369926,0
"3982",40.2,-69.6,8.50874516666667,34.6695243333333,-84.3000030517578,"sd",0.063367024156604,0.385561720090526,0
"3984",43.35,-66.65,6.97813705,34.281939,-101.599998474121,"sd",11.412659266253,0.431084039369926,0
"3985",42.4,-65.6,7.13695635,34.3088815,-90.4000015258789,"gr-sd",12.3348706807217,0.494873956819394,0.330332123054064
"3988",42.75,-66.1,6.60424051,33.9817251,-62.0999984741211,"gr-sd",19.8882748872648,0.494873956819394,0.330332123054064
"3990",43.05,-69,6.42170885,34.0382155,-117.599998474121,"sd/st/cl",43.1490045152188,0.55706952810406,0.325371632830053
"3991",42.6,-65.8,6.64436935,34.095193875,-88.8000030517578,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"3992",40.45,-70.9,7.01792025,34.0824985,-81.4000015258789,"sd-cl/st",0.100709218279178,0.46252887117772,0.276789822766666
"3993",40.4,-70.7,7.62619015,34.266758,-85.5,"sd-cl/st",0.100709218279178,0.54931433068632,0.307925324727639
"3995",42.8,-68.9,6.4785392,34.02592175,-106.400001525879,"sd/st/cl",36.4048495232646,0.55706952810406,0.325371632830053
"3996",40.3,-69.8,7.6600895,34.346735,-79.1999969482422,"cl-st/sd",0.0731157972634542,0.559248606589884,0.329802064115034
"3997",42.5,-65.9,7.28946805,34.62182775,-118.599998474121,"sd",21.8355898004006,0.298776260581926,0
"3998",42.75,-66.05,6.65323106666667,34.0026791666667,-64.1999969482422,"gr-sd",19.8882748872648,0.494873956819394,0.330332123054064
"4000",40.55,-69,7.3537668,33.968004,-70.4000015258789,"sd",0.0615824452150422,0.431084039369926,0
"4001",42.75,-65.85,6.837372575,34.1107205,-95.8000030517578,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"4006",40.55,-68.6,8.401112,34.304047,-70.3000030517578,"sd",0.0527346849565366,0.517869498878525,0
"4010",42.55,-65.95,7.05815701666667,34.4165558333333,-113.199996948242,"sd",21.8355898004006,0.431084039369926,0
"4011",42.95,-66,7.28485426666667,34.3468191666667,-128.800003051758,"sd",19.8882748872648,0.431084039369926,0
"4012",42.65,-66.3,6.9668337,34.31429525,-93.5,"sd",19.8882748872648,0.431084039369926,0
"4014",43.1,-69,6.480537675,34.07071325,-116.699996948242,"sd/st/cl",38.3804240371792,0.55706952810406,0.325371632830053
"4015",40.35,-69.4,7.5526571,34.17024,-75.5999984741211,"sd",0.063367024156604,0.517869498878525,0
"4016",40.4,-69.35,6.894524175,33.9314805,-76.4000015258789,"sd",0.0687584465415711,0.431084039369926,0
"4019",43.3,-66.7,7.1176307,34.331991,-110.900001525879,"sd",47.0086112053013,0.431084039369926,0
"4021",42.7,-69.25,6.75776465,34.094728,-131.399993896484,"sd-st/cl",16.5779105608562,0.498863777231603,0.335380470590896
"4022",40.25,-70.1,8.651786,34.696605,-94.8000030517578,"cl-st/sd",0.0731157972634542,0.426940827801884,0.273184029785475
"4023",42.05,-66.05,6.51921575,34.1134665,-99,"gr-sd",10.5030226336534,0.370859445553529,0.231250507561822
"4025",43.45,-68.7,6.017642225,33.9887555,-95.5,"sd/st/cl",11.2767334896652,0.55706952810406,0.325371632830053
"4026",42.7,-66.2,6.5321737,33.9784015,-62.5999984741211,"sd",19.8882748872648,0.30706952810406,0
"4027",42.9,-65.75,7.25891425,34.292105,-131.800003051758,"sd",6.15207605770386,0.431084039369926,0
"4028",40.75,-67.8,7.80157555,34.1157875,-69.8000030517578,"sd",0.0419934687984638,0.517869498878525,0
"4030",40.35,-70.15,7.37462655,34.21883775,-82.6999969482422,"cl-st/sd",0.0731157972634542,0.472463147081284,0.29645452174232
"4031",43,-66.45,7.513338,34.5371465,-116.400001525879,"sd",70.8729165466038,0.517869498878525,0
"4033",43.45,-68.75,5.8896462,33.939234,-127,"sd/st/cl",11.2767334896652,0.55706952810406,0.325371632830053
"4034",40.5,-69.05,7.85825126666667,34.1234225,-74.4000015258789,"sd",0.0615824452150422,0.517869498878525,0
"4035",43.05,-66.75,7.61868815,34.6346375,-130.600006103516,"gr-sd",83.4165963585371,0.449351637539995,0.304402375153984
"4036",41,-66.9,6.748521575,34.027749,-69.5999984741211,"sd",0.139784836251051,0.431084039369926,0
"4037",42.5,-65.6,6.79844035,34.126742,-92.0999984741211,"gr",12.3348706807217,0.469412810031601,0.290833226305042
"4040",42.1,-66.35,6.12008125,33.9642158333333,-85.8000030517578,"gr-sd",17.0028077753554,0.370859445553529,0.231250507561822
"4043",43.4,-68.7,6.14563825,34.038277,-110.5,"gr",11.2767334896652,0.345398298765735,0.20359912495666
"4045",40.3,-69.75,7.5165765875,34.30560875,-77.3000030517578,"sd",0.0731157972634542,0.517869498878525,0
"4046",42.75,-69.3,6.646886425,34.0292455,-71.0999984741211,"gr-sd",16.5779105608562,0.494873956819394,0.330332123054064
"4047",40.7,-68.25,7.2929575,33.9557665,-68.9000015258789,"sd",0.0438325979563111,0.431084039369926,0
"4048",42.85,-65.55,7.0519937,34.2230395,-132.800003051758,"sd",6.15207605770386,0.431084039369926,0
"4049",42.45,-65.7,7.0405915,34.3193305,-90.0999984741211,"gr-sd",12.3348706807217,0.494873956819394,0.330332123054064
"4050",40.8,-67.4,8.5518243,34.481205,-86.6999969482422,"sd",0.0536471447855028,0.517869498878525,0
"4052",42.7,-65.8,6.673599,34.06928,-95.8000030517578,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"4054",43.15,-66.6,7.13684235,34.3399275,-96.5999984741211,"sd",83.4165963585371,0.431084039369926,0
"4057",43.3,-66.65,6.79899666666667,34.1853546666667,-97.5,"sd",11.412659266253,0.431084039369926,0
"4059",40.55,-68.9,7.8046033,34.070734,-69.3000030517578,"sd",0.0615824452150422,0.517869498878525,0
"4061",40.45,-70.8,6.7611305,33.989018,-80.5,"sd-cl/st",0.100709218279178,0.46252887117772,0.276789822766666
"4064",42.85,-69.35,6.62036435,33.9931675,-120.800003051758,"sd/st/cl",12.796807088219,0.681084039369926,0.464780395025016
"4067",43,-66.55,7.4899265,34.54111125,-125.199996948242,"sd",70.8729165466038,0.517869498878525,0
"4070",41.05,-66.55,7.923818025,34.64771925,-99.1999969482422,"sd",0.77543363251959,0.385561720090526,0
"4072",43.2,-66.55,6.77310205,34.167785,-92.3000030517578,"sd",9.37488798482832,0.431084039369926,0
"4075",40.35,-70.65,8.2839565,34.556575,-93.5,"sd-cl/st",0.100709218279178,0.54931433068632,0.307925324727639
"4078",40.2,-69.65,8.652112,34.75931,-86,"sd",0.0731157972634542,0.385561720090526,0
"4079",42.45,-65.6,6.9500586,34.19561,-92,"gr-sd",12.3348706807217,0.494873956819394,0.330332123054064
"4080",42.7,-66.25,6.59405015,34.0254771666667,-64.5999984741211,"sd",19.8882748872648,0.431084039369926,0
"4081",42.35,-65.6,7.3467686,34.4692805,-96.8000030517578,"gr-sd",12.3348706807217,0.494873956819394,0.330332123054064
"4082",42.4,-65.8,7.3567469,34.6976265,-124.800003051758,"sd",12.3348706807217,0.298776260581926,0
"4083",40.35,-69.8,6.71522875,34.009985,-76.1999969482422,"sd",0.0828012821281153,0.431084039369926,0
"4085",40.4,-70.75,7.43542033333333,34.1959206666667,-86.1999969482422,"sd-cl/st",0.100709218279178,0.46252887117772,0.276789822766666
"4086",42.75,-65.9,6.7984165,34.084751,-90,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"4087",43.35,-66.6,6.50625725,34.056288,-94.4000015258789,"sd",11.412659266253,0.30706952810406,0
"4088",42.55,-66,7.19602205,34.547159,-127,"sd",21.8355898004006,0.431084039369926,0
"4089",40.7,-67.95,8.65130806666667,34.3096623333333,-79.6999969482422,"sd",0.0445814817496163,0.517869498878525,0
"4092",40.55,-68.5,8.4981305,34.3279135,-79.3000030517578,"sd",0.0527346849565366,0.517869498878525,0
"4093",43.05,-65.95,6.5326283,33.958433,-92.9000015258789,"gr-sd",19.8882748872648,0.370859445553529,0.231250507561822
"4096",42.75,-66.15,6.500664475,33.93778725,-59.5999984741211,"sd",19.8882748872648,0.30706952810406,0
"4097",43.05,-66.15,6.87219625,34.15751725,-107.900001525879,"gr-sd",70.8729165466038,0.494873956819394,0.330332123054064
"4099",42.75,-65.95,6.80427865,34.075195,-81.0999984741211,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"4101",42.95,-66.2,7.42317175,34.44883875,-128.899993896484,"gr",70.8729165466038,0.469412810031601,0.290833226305042
"4102",40.6,-68.5,7.74761065,34.082233,-69.8000030517578,"sd",0.0527346849565366,0.517869498878525,0
