"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1895",43.55,-69.75,6.93763436666667,33.4535945,-104.800003051758,"sd-st/cl",2.51791605623374,0.320346298880589,0.13388601634011
"1896",43.2,-65.8,7.570439025,33.182419875,-71.3000030517578,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"1897",43.2,-65.55,6.50443836666667,33.1161858333333,-84.3000030517578,"sd",2.19365775490029,0.314414166974452,0.116589747854196
"1898",40.85,-67.95,10.375130675,33.3022225,-62.2999992370605,"sd",1.525356378584,0.461946415281868,0.164959821018302
"1899",41.6,-69.45,6.5820138,33.6909105,-87.9000015258789,"sd",10.0376209962083,0.314414166974452,0.116589747854196
"1900",41.2,-68.85,8.297309125,33.5030195,-90.4000015258789,"gr-sd",1.97816083207054,0.317860183882044,0.127479527393639
"1901",42.85,-66.05,7.51067173333333,33.6209498333333,-80,"gr",7.23941142643509,0.352868654768807,0.180858642937856
"1902",44.1,-68,7.5864112,33.4257355,-101.599998474121,"sd-cl/st",30.4697152486597,0.320595146301088,0.134478749546443
"1903",44.1,-68.05,7.40045435,33.504612,-97.4000015258789,"sd-cl/st",30.4697152486597,0.320595146301088,0.134478749546443
"1904",41.05,-68.95,8.8172,33.630028,-80.6999969482422,"gr-sd",9.83621372526233,0.317860183882044,0.127479527393639
"1905",40.55,-69.45,10.8965465,33.73807,-55.4000015258789,"sd",18.9268747349504,0.461946415281868,0.164959821018302
"1906",44.35,-67.4,7.08800585,33.6831495,-109.300003051758,"sd/st/cl",1.0789525689549,0.328331288901666,0.149916510375817
"1907",43.75,-69.4,7.750959,33.277185,-87.1999969482422,"sd/st/cl",527.918722588382,0.328331288901666,0.149916510375817
"1908",42.75,-65.95,7.54217475,33.3739835,-81.0999984741211,"gr-sd",7.23941142643509,0.317860183882044,0.127479527393639
"1909",42.75,-70.5,7.76215485,33.3739353333333,-86.9000015258789,"sd-cl/st",666.035357922433,0.320595146301088,0.134478749546443
"1910",43.65,-68.95,7.87345113,33.2285986,-89.5999984741211,"sd-st/cl",3.61636582029798,0.320346298880589,0.13388601634011
"1911",43.75,-69.2,8.2831315,33.165258,-91.5,"sd/st/cl",257.430735874735,0.328331288901666,0.149916510375817
"1912",42.1,-69.9,6.681496625,33.677351125,-107.800003051758,"sd",41.622756483221,0.314414166974452,0.116589747854196
"1913",40.8,-68.45,11.16871425,33.138084,-57.5,"sd",3.05194159050926,0.461946415281868,0.164959821018302
"1914",42.4,-65.7,6.7301409,33.785757,-94.5999984741211,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"1915",40.65,-68.55,10.7405955,33.6934175,-58.7999992370605,"sd",1.79364905545904,0.461946415281868,0.164959821018302
"1916",43.1,-66.1,7.207410675,33.59562725,-112.599998474121,"sd",19.235219527036,0.314414166974452,0.116589747854196
"1917",44.25,-67.7,7.30370825,33.62216425,-107.199996948242,"sd-cl/st",21.4542278360408,0.320595146301088,0.134478749546443
"1918",43.2,-66.6,7.0295733,33.819057,-94.6999969482422,"sd",4.14489200551002,0.314414166974452,0.116589747854196
"1919",43.15,-69.6,6.819010575,33.7706265,-61.0999984741211,"gr-sd",0.167298347822548,0.317860183882044,0.127479527393639
"1920",41.2,-69.1,6.9440125,33.6617695,-124.699996948242,"gr-sd",13.7370440195012,0.317860183882044,0.127479527393639
"1921",42.6,-66.1,7.5008975,33.646428,-73.4000015258789,"sd",7.23941142643509,0.314414166974452,0.116589747854196
"1922",43,-66,7.0399264,33.7542518333333,-120.900001525879,"gr-sd",7.23941142643509,0.317860183882044,0.127479527393639
"1923",43,-70.05,6.5313283,33.688007,-54.5999984741211,"gr-sd",0.69925372530749,0.317860183882044,0.127479527393639
"1924",41.15,-68.8,9.4567035,33.3765465,-75.1999969482422,"gr-sd",1.97816083207054,0.46539243218946,0.180367488646178
"1925",42.7,-70.25,7.41030275,33.4934615,-92.0999984741211,"sd",31.5865558469999,0.314414166974452,0.116589747854196
"1926",43.1,-66.3,7.28691175,33.66452775,-88.8000030517578,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"1927",43.6,-69,7.04963535,33.344195,-119.599998474121,"sd-st/cl",3.61636582029798,0.320346298880589,0.13388601634011
"1928",42.45,-70.55,8.7981427,33.2047535,-49.2999992370605,"gr",710.675571108491,0.352868654768807,0.180858642937856
"1929",41.25,-69.2,6.91947235,33.6229095,-89.9000015258789,"sd",0.749709175405186,0.314414166974452,0.116589747854196
"1930",42.95,-70.45,7.288925,33.418394,-102.599998474121,"sd-st/cl",122.355506883179,0.320346298880589,0.13388601634011
"1931",42.85,-65.95,7.4343865,33.620399,-86,"gr-sd",7.23941142643509,0.317860183882044,0.127479527393639
"1932",41.85,-65.95,8.9908026,34.13863575,-113.699996948242,"gr-sd",1.11782576595318,0.310528387531692,0
"1933",42.25,-70.35,8.42928506363636,33.1586388636364,-76.4000015258789,"sd-cl/st",33.0064888943026,0.320595146301088,0.134478749546443
"1934",43.2,-65.95,7.59479825,33.3173825,-75.5999984741211,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"1935",43.8,-68.8,7.95192125,33.259161,-82.8000030517578,"sd/st/cl",24.2881874888672,0.328331288901666,0.149916510375817
"1936",42.05,-66.35,8.3941385,33.6326175,-84.8000030517578,"gr-sd",0.642749977823338,0.317860183882044,0.127479527393639
"1937",42.25,-70.15,8.42362859,33.339523,-55.2000007629395,"sd",33.0064888943026,0.314414166974452,0.116589747854196
"1938",43.2,-70.45,8.559316675,33.217122,-47.4000015258789,"gr",1105.52100767781,0.352868654768807,0.180858642937856
"1939",43.5,-70.2,8.7763078375,33.21401625,-60,"sd",720.172974126404,0.314414166974452,0.116589747854196
"1940",43.1,-65.55,6.648627525,33.35806825,-109.599998474121,"sd",2.19365775490029,0.314414166974452,0.116589747854196
"1941",43.1,-66.25,7.3729595,33.585239,-84.5,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"1942",41.9,-68,8.59340106666667,33.7196678333333,-101.800003051758,"sd",18.3963762776555,0.314414166974452,0.116589747854196
"1943",42.4,-70.3,8.92192604375,33.21297075,-47.9000015258789,"gr-sd",33.0064888943026,0.317860183882044,0.127479527393639
"1944",41.9,-65.95,8.894556375,34.18361075,-101.699996948242,"gr-sd",0.23946472078491,0.310528387531692,0
"1945",42.35,-70.15,7.78411263,33.3749698,-76.5999984741211,"gr",33.0064888943026,0.352868654768807,0.180858642937856
"1946",43.15,-70.4,7.4892493,33.3741055,-79.5999984741211,"sd",98.352692166633,0.314414166974452,0.116589747854196
"1947",42.9,-69,7.423103225,33.808996375,-130.199996948242,"sd/st/cl",0.0819905306337715,0.328331288901666,0.149916510375817
"1948",40.6,-70.3,11.03097,33.573973,-57.5,"cl-st/sd",15.2655847884315,0.459163450650709,0.148305770750735
"1949",40.95,-69.15,9.108611,33.7056725,-61.7999992370605,"gr-sd",18.4036671977694,0.46539243218946,0.180367488646178
"1950",43.35,-68.95,6.233754425,33.71773325,-124,"sd-st/cl",0.111458799293564,0.320346298880589,0.13388601634011
"1951",42.15,-67.05,8.82233705,33.6458973333333,-78.0999984741211,"sd",2.55301999899855,0.314414166974452,0.116589747854196
"1952",42.15,-66.95,8.5248495,33.7172843333333,-86.5,"sd",2.55301999899855,0.314414166974452,0.116589747854196
"1953",43.05,-65.7,6.95138978333333,33.536708,-101.699996948242,"sd",2.19365775490029,0.314414166974452,0.116589747854196
"1954",43.3,-66.4,7.74801215,33.4655485,-58.2999992370605,"sd",19.235219527036,0.314414166974452,0.116589747854196
"1955",42.65,-65.65,6.58273565,33.3015155,-88.9000015258789,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"1956",44.35,-67.25,6.91918395,33.78804275,-133,"sd/st/cl",1.0789525689549,0.328331288901666,0.149916510375817
"1957",42.55,-70.6,8.7038262625,33.26032625,-54.2999992370605,"sd/st/cl",936.455501580226,0.328331288901666,0.149916510375817
"1958",42.75,-66.1,7.8112697,33.2523562,-62.0999984741211,"gr-sd",7.23941142643509,0.317860183882044,0.127479527393639
"1959",42.65,-65.5,6.616612,33.3580035,-91.9000015258789,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"1960",41.1,-68.85,9.857553,33.4073685,-72.5,"gr-sd",9.83621372526233,0.46539243218946,0.180367488646178
"1961",42.75,-65.75,7.07330503333333,33.4309125,-103.300003051758,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"1962",41.8,-68.25,8.19559178333333,33.8168558333333,-104.300003051758,"sd",4.31033072108882,0.314414166974452,0.116589747854196
"1963",41.2,-69.05,7.0887235,33.67367,-119.800003051758,"gr-sd",13.7370440195012,0.317860183882044,0.127479527393639
"1964",42.85,-66,7.53943425,33.57311325,-78.6999969482422,"gr-sd",7.23941142643509,0.317860183882044,0.127479527393639
"1965",42.45,-65.6,6.3869752,33.346721,-92,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"1966",43.6,-69.7,7.43827,33.3492755,-86.0999984741211,"sd/st/cl",138.205532029862,0.328331288901666,0.149916510375817
"1967",42.7,-70.4,8.33391415,33.32854325,-47.2999992370605,"gr-sd",31.5865558469999,0.317860183882044,0.127479527393639
"1968",41.95,-67.9,8.5360385,33.796833,-110.5,"sd",2.73154975136669,0.314414166974452,0.116589747854196
"1969",41.15,-69.3,8.7205615,33.5618125,-48.7999992370605,"sd",19.0523225896481,0.314414166974452,0.116589747854196
"1970",42.95,-70.35,6.642148,33.5911005,-132.899993896484,"sd-st/cl",14.605214323262,0.320346298880589,0.13388601634011
"1971",41.15,-69.15,7.7540069,33.63471125,-96.3000030517578,"sd",13.7370440195012,0.314414166974452,0.116589747854196
"1972",44.4,-67.25,7.32400285,33.515955875,-85.5,"sd/st/cl",1.0789525689549,0.328331288901666,0.149916510375817
"1973",43.7,-68.9,8.60013465,33.1310785,-62.2999992370605,"sd/st/cl",3.61636582029798,0.328331288901666,0.149916510375817
"1974",43.55,-69.8,7.03892561666667,33.4323146666667,-102.5,"sd-st/cl",39.1861146359256,0.320346298880589,0.13388601634011
"1975",43.2,-65.9,7.59620725,33.265617,-75.0999984741211,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"1976",41.25,-66.75,9.32770535,33.647333,-71.9000015258789,"sd",3.31607956105269,0.461946415281868,0.164959821018302
"1977",41.05,-69.15,8.444115575,33.67664225,-64.8000030517578,"sd",13.7370440195012,0.314414166974452,0.116589747854196
"1978",40.6,-69.95,11.09602525,33.6647845,-57.2000007629395,"sd",15.2655847884315,0.461946415281868,0.164959821018302
"1979",44.45,-67.4,8.08307115,33.139024,-67.3000030517578,"sd-cl/st",136.63593718252,0.320595146301088,0.134478749546443
"1980",42.6,-65.5,6.4662287,33.3258745,-88.3000030517578,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"1981",43.55,-69.4,6.6369224,33.532916875,-121.900001525879,"sd-st/cl",1.61995157654907,0.320346298880589,0.13388601634011
"1982",44.05,-68.05,6.95472815,33.7634175,-114.699996948242,"sd-cl/st",30.4697152486597,0.320595146301088,0.134478749546443
"1983",43.55,-69.25,6.7018858,33.5273415,-119.699996948242,"sd-st/cl",0.737006005604647,0.320346298880589,0.13388601634011
"1984",43.95,-68.25,7.1944825,33.5559445,-108.400001525879,"sd-st/cl",44.4718857097205,0.320346298880589,0.13388601634011
"1985",43.3,-68.9,6.1896163,33.8281115,-127.599998474121,"sd-st/cl",0.111458799293564,0.320346298880589,0.13388601634011
"1986",43.45,-68.9,6.7731705,33.553539,-106.800003051758,"sd-st/cl",0.111458799293564,0.320346298880589,0.13388601634011
"1987",42.65,-70.15,7.00150325,33.5995075,-104.099998474121,"sd",1.56006378940071,0.314414166974452,0.116589747854196
"1988",41.4,-69.55,10.9423365,33.330257,-30.2000007629395,"gr-sd",83.0790454062503,0.46539243218946,0.180367488646178
"1989",40.95,-69.05,9.226764,33.7342245,-75.4000015258789,"gr-sd",18.4036671977694,0.46539243218946,0.180367488646178
"1990",43.55,-68.9,6.9471035,33.45162,-131.800003051758,"sd-st/cl",3.61636582029798,0.320346298880589,0.13388601634011
"1991",42.95,-65.55,7.0142896,33.6187765,-119.800003051758,"sd",2.19365775490029,0.314414166974452,0.116589747854196
"1992",41.95,-69.85,7.87116703888889,33.4643337777778,-70.8000030517578,"sd",157.782446203703,0.314414166974452,0.116589747854196
"1993",42.75,-70.4,7.82319475,33.3804115,-87,"sd-cl/st",31.5865558469999,0.320595146301088,0.134478749546443
"1994",41.7,-69.75,8.48400454166667,33.4104471666667,-65.0999984741211,"sd",56.6617312585602,0.314414166974452,0.116589747854196
"1995",41.1,-69.3,8.7997375,33.5775965,-53.5999984741211,"gr-sd",13.7370440195012,0.317860183882044,0.127479527393639
"1996",44.4,-67.45,8.132665625,33.17083275,-99.3000030517578,"sd-cl/st",27.281188480866,0.320595146301088,0.134478749546443
"1997",42.05,-66.55,8.9247851,33.43479875,-79.6999969482422,"gr-sd",2.37418640318059,0.317860183882044,0.127479527393639
"1998",44.3,-67.45,7.05951875,33.752219,-128.100006103516,"sd/st/cl",27.281188480866,0.328331288901666,0.149916510375817
"1999",42,-66.15,8.44446003333333,33.71823,-92.3000030517578,"gr",0.642749977823338,0.352868654768807,0.180858642937856
"2000",41.1,-68.95,8.3317938,33.618187,-89.0999984741211,"gr-sd",9.83621372526233,0.317860183882044,0.127479527393639
"2001",42,-69.8,6.526981025,33.733913625,-124.199996948242,"sd",157.782446203703,0.314414166974452,0.116589747854196
"2002",43.25,-66.4,7.74801215,33.4655485,-72,"sd",19.235219527036,0.314414166974452,0.116589747854196
"2003",43,-66.1,7.05514335,33.7712215,-95,"gr-sd",7.23941142643509,0.317860183882044,0.127479527393639
"2004",41,-69.05,8.8321425,33.7069615,-77.3000030517578,"gr-sd",9.83621372526233,0.317860183882044,0.127479527393639
"2005",41.75,-69.7,6.630695425,33.630579375,-126.300003051758,"cl-st/sd",56.6617312585602,0.311631202343293,0.104819054181879
"2006",42.4,-70.15,7.54431638333333,33.4018473333333,-74.9000015258789,"gr",33.0064888943026,0.352868654768807,0.180858642937856
"2007",40.65,-68.6,10.8126726666667,33.6451513333333,-59.5999984741211,"sd",1.79364905545904,0.461946415281868,0.164959821018302
"2008",43.2,-70.25,6.83559755,33.576276,-117.400001525879,"sd-st/cl",29.9223379800837,0.320346298880589,0.13388601634011
"2009",42.7,-66.25,7.86382183333333,33.3854221666667,-64.5999984741211,"sd",7.23941142643509,0.314414166974452,0.116589747854196
"2010",43.2,-66.2,7.6590713,33.457239,-77.0999984741211,"sd",19.235219527036,0.314414166974452,0.116589747854196
"2011",44.35,-67.45,7.252458,33.5968275,-88.6999969482422,"sd/st/cl",27.281188480866,0.328331288901666,0.149916510375817
"2012",43.6,-69.4,6.63883085,33.50981275,-128.5,"sd/st/cl",1.61995157654907,0.328331288901666,0.149916510375817
"2013",43.1,-66.05,7.2717507,33.5367025,-109.199996948242,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"2014",42.15,-70,6.8292948375,33.6255975,-120.599998474121,"sd",41.622756483221,0.314414166974452,0.116589747854196
"2015",42.85,-65.75,7.2270915,33.60732,-107.900001525879,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"2016",41.3,-66.85,9.09333085,33.306463,-68.9000015258789,"sd",3.31607956105269,0.314414166974452,0.116589747854196
"2017",43.45,-70.05,7.36003765,33.4385275,-111.099998474121,"sd/st/cl",32.6305218727036,0.328331288901666,0.149916510375817
"2018",42.8,-66.3,7.81274599285714,33.4897976428571,-56.4000015258789,"sd",7.23941142643509,0.314414166974452,0.116589747854196
"2019",40.8,-69.4,11.998545,33.4426005,-47.7000007629395,"sd",6.33190784563819,0.461946415281868,0.164959821018302
"2020",43.9,-68.35,6.7767475,33.570341,-128.699996948242,"sd-st/cl",57.2188800692355,0.320346298880589,0.13388601634011
"2021",42.1,-70.35,8.98148,33.1448507,-59.5,"cl-st/sd",356.257302085039,0.311631202343293,0.104819054181879
"2022",43.2,-65.65,6.878657475,33.1268555,-74.9000015258789,"sd",19.235219527036,0.314414166974452,0.116589747854196
"2023",41.05,-67.05,9.7447053625,33.66152775,-68,"sd",1.95311100082164,0.461946415281868,0.164959821018302
"2024",41.6,-69.5,7.08249875,33.6052725,-75,"sd",10.0376209962083,0.314414166974452,0.116589747854196
"2025",43.85,-68.65,7.748568,33.283329,-93.0999984741211,"sd/st/cl",24.2881874888672,0.328331288901666,0.149916510375817
"2026",43.15,-66.4,7.5074873,33.558617,-82.5999984741211,"sd",19.235219527036,0.314414166974452,0.116589747854196
"2027",44.35,-67.35,6.970699,33.7567045,-129.5,"sd/st/cl",1.0789525689549,0.328331288901666,0.149916510375817
"2028",42.75,-65.6,6.866034725,33.44992375,-100.699996948242,"sd",2.19365775490029,0.314414166974452,0.116589747854196
"2029",43.15,-70.3,6.9212055,33.5266455,-116.5,"sd-cl/st",98.352692166633,0.320595146301088,0.134478749546443
"2030",43.5,-69.95,6.847687825,33.50811825,-112.199996948242,"sd-st/cl",2.89546631459871,0.320346298880589,0.13388601634011
"2031",42.8,-65.7,7.10684435,33.5190535,-114.5,"sd",2.19365775490029,0.314414166974452,0.116589747854196
"2032",42.1,-69.95,7.08663959,33.5822308,-91.4000015258789,"sd",41.622756483221,0.314414166974452,0.116589747854196
"2033",43.65,-69.5,6.915845375,33.448405,-112.699996948242,"sd/st/cl",1.61995157654907,0.328331288901666,0.149916510375817
"2034",41.5,-69.4,8.1742625,33.4865975,-61.2000007629395,"gr-sd",10.0376209962083,0.317860183882044,0.127479527393639
"2035",41.15,-69.6,14.62714425,33.27101925,-21.8999996185303,"gr-sd",11.7519053615871,0.510652683923872,0.189956784964112
"2036",43.35,-66.45,7.39872575,33.6196555,-59.0999984741211,"sd",19.235219527036,0.314414166974452,0.116589747854196
"2037",43.15,-65.95,7.2311453,33.4801595,-80.5,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"2038",42.75,-66.2,8.00100499166667,33.2169273333333,-56.2000007629395,"sd",7.23941142643509,0.314414166974452,0.116589747854196
"2039",43.35,-66.4,7.96464775,33.417322,-60.0999984741211,"gr-sd",19.235219527036,0.317860183882044,0.127479527393639
"2040",40.65,-70.25,11.694056,33.4472235,-50.4000015258789,"cl-st/sd",15.2655847884315,0.459163450650709,0.148305770750735
"2041",41.4,-66.8,9.0876837625,33.2826585,-74,"sd",3.31607956105269,0.314414166974452,0.116589747854196
"2042",42.35,-70.55,8.07403606666667,33.25290225,-83,"sd-cl/st",511.15151374045,0.320595146301088,0.134478749546443
"2043",43.2,-66.45,7.27356115,33.680917,-78.9000015258789,"sd",19.235219527036,0.314414166974452,0.116589747854196
"2044",42.75,-65.8,7.10454795,33.42316425,-97.8000030517578,"gr-sd",2.19365775490029,0.317860183882044,0.127479527393639
"2045",44,-68.4,7.866099375,33.1739265,-84.8000030517578,"sd/st/cl",44.4718857097205,0.328331288901666,0.149916510375817
"2046",42.6,-66.05,7.248021025,33.708023,-79,"sd",7.23941142643509,0.314414166974452,0.116589747854196
"2047",42.6,-70.15,7.0358512,33.602199,-84.3000030517578,"gr",1.56006378940071,0.352868654768807,0.180858642937856
"2048",42.7,-70.15,6.6767175,33.66722,-103.5,"cl-st/sd",1.56006378940071,0.311631202343293,0.104819054181879
"2049",41.4,-68.5,9.29639766666667,33.2038353333333,-77.5,"sd",9.03039527767932,0.461946415281868,0.164959821018302
"2050",40.75,-69.25,11.0446045,33.60033525,-57.7000007629395,"gr-sd",6.33190784563819,0.46539243218946,0.180367488646178
"2051",41.45,-68.5,8.242864075,33.3654595,-84.5,"sd",9.03039527767932,0.314414166974452,0.116589747854196
"2052",42.6,-70.5,8.05618325833333,33.31680475,-67.6999969482422,"sd/st/cl",936.455501580226,0.328331288901666,0.149916510375817
"2053",40.85,-69.6,13.51075925,33.34492975,-39.2999992370605,"sd",21.1825105262226,0.50720666701628,0.173729963665246
"2054",42.95,-70.55,7.94056375,33.30869875,-66.8000030517578,"gr",122.355506883179,0.352868654768807,0.180858642937856
