"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4421",39.75,-71,4.8950327,35.014778,-1821.40002441406,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4422",39.85,-68.8,3.32445705,34.8686445,-2207.30004882812,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4423",40.8,-66.4,3.0941544,34.846507,-1963.09997558594,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4424",40.3,-67.35,3.7604786125,34.892325875,-1792.19995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4425",39.8,-68.95,3.17218805,34.862814,-2170.10009765625,"sd-cl/st",6.31134677709905,0.0154782106608056,0
"4426",40.05,-68.15,3.1826675,34.8565675,-1972.5,"sd/st/cl",2.19056054321935,0.0232143532613838,0
"4427",41.75,-65.5,3.3670728,34.8508915,-1714.90002441406,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4428",40.4,-67.1,3.9101566,34.89911175,-1746.69995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4429",40.1,-67.95,3.22437885,34.8568593333333,-1944.80004882812,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4430",40.3,-66.9,2.74140313333333,34.8387098333333,-2269.89990234375,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4431",39.75,-70.5,4.34275714545455,34.9724526363636,-1914.59997558594,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4432",39.75,-70.75,4.02972505,34.952957,-1942.80004882812,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4433",40.4,-66.9,2.84706915,34.8403615,-2033.09997558594,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4434",40.4,-67,3.069071825,34.84884125,-1830.30004882812,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4435",39.9,-68.5,3.078017375,34.85634,-2643.69995117188,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4436",40.3,-67.05,2.91350485,34.842741,-2089.69995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4437",40.1,-68.05,3.2273706125,34.857879375,-1988.19995117188,"sd-cl/st",2.19056054321935,0.0154782106608056,0
"4438",39.95,-68.35,3.1338514,34.85956125,-2513.10009765625,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4439",39.75,-69,3.08272903,34.8623772,-2101.10009765625,"sd-cl/st",6.31134677709905,0.0154782106608056,0
"4440",40.15,-67.35,3.07288885,34.8538025,-2052.60009765625,"sd/st/cl",5.8990722789432,0.0232143532613838,0
"4441",40.75,-66.4,2.98194225,34.8445775,-2059.10009765625,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4442",39.8,-69.05,3.36195215,34.87509,-1858.30004882812,"sd-cl/st",6.31134677709905,0.0154782106608056,0
"4443",41.6,-65.55,3.29470675,34.8522381666667,-1848.40002441406,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4444",39.75,-69.9,3.71970023333333,34.914915,-1844.19995117188,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4445",40.75,-66.45,2.983669,34.844083,-1958,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4446",41.05,-66.2,3.4702622,34.86052425,-1760.09997558594,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4447",40.65,-66.6,3.15177353333333,34.8491526666667,-1891.69995117188,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4448",39.75,-69.35,3.3929503,34.88556775,-2042.80004882812,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4449",40.15,-67.45,3.5145189,34.880509,-1870.80004882812,"sd/st/cl",3.46555615124625,0.0232143532613838,0
"4450",39.8,-69.4,3.759594075,34.9049316666667,-1875.80004882812,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4451",39.75,-69.85,3.74069385,34.9116025,-1923.40002441406,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4452",40.05,-67.9,3.02190295,34.851887,-2120.19995117188,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4453",40.25,-67.4,3.4891369625,34.877123125,-1803.90002441406,"sd-cl/st",3.46555615124625,0.0154782106608056,0
"4454",39.8,-69.45,3.5896635,34.898535,-1857.5,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4455",40.95,-66.3,3.261851125,34.852515,-1776.59997558594,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4456",39.95,-68.7,3.75202194,34.8903001,-2075.89990234375,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4457",40.5,-66.8,3.26088705,34.85663575,-1867.5,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4458",41.8,-65.5,3.540669425,34.853592,-1718.90002441406,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4459",40.15,-67.25,2.95884275,34.8466335,-2092.19995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4460",40.3,-67.25,3.460853275,34.87030675,-1849,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4461",40.1,-67.7,3.146208475,34.856584,-2008.80004882812,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4462",40.55,-66.7,3.15564765,34.84953,-1864.40002441406,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4463",40,-68.45,3.46208606666667,34.8691051666667,-2107.39990234375,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4464",39.85,-69,3.30968515,34.8678615,-1910.40002441406,"sd-cl/st",6.31134677709905,0.0154782106608056,0
"4465",39.8,-69.3,3.6611938,34.89685075,-1756.5,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4466",39.8,-69.15,3.57668075,34.885351,-1775.59997558594,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4467",41.65,-65.5,3.2170794,34.8506375,-1894.5,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4468",40.85,-66.4,3.5201182,34.860028,-1810.69995117188,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4469",39.8,-69.1,3.55389915,34.876343,-1829,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4470",41.05,-66.15,3.08004296666667,34.8466961666667,-1744.69995117188,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4471",40.7,-66.35,2.6433966,34.8397845,-2266.60009765625,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4472",39.75,-69.4,3.3838803,34.88653,-2073,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4473",39.75,-69.6,3.63294518571429,34.9029266428571,-1826.09997558594,"cl-st/sd",12.3616650863399,0.00651426670301067,0
"4474",39.75,-69.7,3.52568225,34.89994,-1845.69995117188,"cl-st/sd",5.54583573490709,0.00651426670301067,0
"4475",40.1,-67.45,3.31731033333333,34.8680063333333,-2006.90002441406,"sd/st/cl",3.46555615124625,0.0232143532613838,0
"4476",40.3,-67.15,3.0658564,34.85054,-1989.40002441406,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4477",39.85,-68.85,3.25008,34.86307,-2129,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4478",40.3,-67,2.817938925,34.84039475,-2065.39990234375,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4479",40.5,-66.75,2.9258511,34.84191525,-1942.40002441406,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4480",40.1,-67.9,3.16159105,34.852295,-2057.19995117188,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4481",39.75,-70.8,4.36733275,34.981495,-1879.30004882812,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4482",40.35,-66.95,2.8481432,34.8409005,-2080.60009765625,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4483",39.75,-70.9,4.590666525,34.99286525,-1750.80004882812,"sd-st/cl",5.54583573490709,0.0152293632403062,0
"4484",40.4,-67.05,3.4911112625,34.872219875,-1765.19995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4485",40.05,-67.6,3.11511515,34.85814,-2066.5,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4486",39.9,-68.55,3.1342158,34.8615785,-2546.80004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4487",40.15,-67.95,3.43245786666667,34.8672642333333,-1883.5,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4488",41.6,-65.6,3.41001295,34.8536055,-1719.80004882812,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4489",40.1,-67.75,3.4038632,34.870622,-1982.69995117188,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4490",40.05,-68.1,3.152448425,34.85638225,-2031,"sd-cl/st",2.19056054321935,0.0154782106608056,0
"4491",39.75,-69.15,3.357407275,34.8770495,-2063.39990234375,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4492",39.9,-68.85,3.63543975,34.88059875,-1821.69995117188,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4493",40.4,-66.8,2.7067264,34.8381805,-2158.5,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4494",40.3,-66.95,2.78655945,34.8388915,-2203.89990234375,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4495",39.75,-70.35,4.00910668333333,34.9433041666667,-1943.59997558594,"sd-st/cl",5.54583573490709,0.0152293632403062,0
"4496",39.8,-69.2,3.68449273,34.8940829,-1759.80004882812,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4497",39.8,-69,3.2634581,34.864378,-1903.40002441406,"sd-cl/st",6.31134677709905,0.0154782106608056,0
"4498",39.75,-70.95,4.61904965,34.9939015,-1727,"sd-st/cl",5.54583573490709,0.0152293632403062,0
"4499",40.25,-67.35,3.43083215,34.872291,-2055.89990234375,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4500",39.9,-68.7,3.35898925,34.8739185,-2281.30004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4501",40.15,-67.4,3.3393202,34.870456,-1990.40002441406,"sd/st/cl",3.46555615124625,0.0232143532613838,0
"4502",40.1,-67.85,3.31701365,34.862585,-2270,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4503",39.75,-70,4.06026149285714,34.939845,-1784,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4504",39.8,-68.75,3.09415965,34.855705,-2732.10009765625,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4505",39.9,-68.8,3.63497385,34.88369,-1855.59997558594,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4506",40.2,-67.3,3.0431606,34.854457,-2019.90002441406,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4507",39.85,-68.75,3.1588594,34.860699,-2399.69995117188,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4508",40.2,-67.85,3.50540155243902,34.8750478414634,-1829.59997558594,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4509",40.7,-66.45,2.75026795,34.841524,-2089.30004882812,"sd/st/cl",9.28863264659897,0.0232143532613838,0
"4510",40,-68.2,2.96668305,34.850953,-2442.89990234375,"sd-cl/st",2.19056054321935,0.0154782106608056,0
"4511",40.7,-66.5,2.925754525,34.8414255,-1943.69995117188,"sd/st/cl",9.28863264659897,0.0232143532613838,0
"4512",40.35,-66.9,2.7695862875,34.839142625,-2149.89990234375,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4513",39.75,-70.05,3.84977505,34.9269831111111,-1876.5,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4514",39.9,-68.65,3.21830345,34.861223,-2383.30004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4515",39.9,-68.45,2.9803963,34.8510825,-2730,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4516",40.15,-67.7,3.44172845,34.8679275,-1992.09997558594,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4517",40.1,-68.15,3.40113405,34.8683995,-1788.40002441406,"cl-st/sd",2.19056054321935,0.00651426670301067,0
"4518",40.3,-67.1,2.934956375,34.84455975,-2055.60009765625,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4519",39.75,-69.65,3.47484435,34.89430525,-1837.5,"cl-st/sd",12.3616650863399,0.00651426670301067,0
"4520",40.25,-67.3,3.24197641666667,34.8611838333333,-1870.30004882812,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4521",39.75,-70.3,3.90489785833333,34.9363465,-1952.69995117188,"sd-st/cl",5.54583573490709,0.0152293632403062,0
"4522",40.55,-66.6,2.78634465,34.8377815,-2099.80004882812,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4523",39.95,-68.3,3.0828996,34.8524495,-2606.80004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4524",41,-66.15,2.837686375,34.83873775,-1786.09997558594,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4525",39.95,-68.55,3.42269605,34.86663875,-2199.30004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4526",40.1,-67.5,3.4639982,34.8768675,-2006.09997558594,"sd/st/cl",3.46555615124625,0.0232143532613838,0
"4527",40.8,-66.45,3.33526886666667,34.8531816666667,-1752.19995117188,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4528",40.1,-67.65,3.178905925,34.8594095,-2009.69995117188,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4529",40.5,-66.65,2.72580755,34.838621,-2128.30004882812,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4530",39.95,-68.5,3.267392625,34.860332,-2324.60009765625,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4531",39.75,-70.45,4.183713825,34.9605453125,-1810.90002441406,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4532",39.75,-69.45,3.23707685,34.8804,-2053.39990234375,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4533",39.95,-68.25,3.03794653333333,34.8542828333333,-2706.30004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4534",40,-68.4,3.60604132,34.8800325,-2075.30004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4535",39.75,-69.05,3.1077203,34.863722,-2100.89990234375,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4536",40.05,-68,3.05458765,34.85220025,-2011.30004882812,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4537",40.95,-66.2,2.8163647,34.83702925,-2053.60009765625,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4538",40.75,-66.5,3.30799735,34.8507565,-1803.19995117188,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4539",39.95,-68.4,3.279297025,34.86205175,-2451.69995117188,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4540",40.5,-66.7,2.8617115,34.839155,-2032.09997558594,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4541",40,-68.05,3.0158214,34.852739,-2713.60009765625,"sd-cl/st",2.19056054321935,0.0154782106608056,0
"4542",40.85,-66.35,3.2809868,34.85345325,-2004.69995117188,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4543",40.85,-66.3,2.8942003,34.84305575,-2090.39990234375,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4544",40.15,-67.65,3.415369975,34.86755625,-2018.09997558594,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4545",40.9,-66.3,3.0885105,34.8484458333333,-1983.5,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4546",40.35,-67.05,3.12571925,34.8538335,-1989.5,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4547",40.35,-67,2.92764485,34.84442625,-1976.59997558594,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4548",41.7,-65.55,3.40650388333333,34.8525278333333,-1783.30004882812,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4549",41,-66.25,3.33653391666667,34.8554931666667,-1827.30004882812,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4550",40,-68.3,3.448048,34.873743,-2247,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4551",40,-68.5,3.54688766428571,34.8758701428571,-2008,"cl-st/sd",1.86173244673478,0.00651426670301067,0
"4552",40.1,-67.8,3.3054782,34.865587,-2080.10009765625,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4553",39.75,-70.2,4.02299258333333,34.9419418333333,-2053.19995117188,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4554",40.95,-66.25,2.9183259,34.8406476666667,-1934.5,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4555",40.4,-66.85,2.82999573333333,34.8402845,-2091.60009765625,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4556",41,-66.2,2.97000778333333,34.8436328333333,-1804.30004882812,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4557",40.1,-67.55,3.3333605,34.869135,-1972.69995117188,"sd-cl/st",3.46555615124625,0.0154782106608056,0
"4558",39.75,-69.2,3.47812175,34.885914,-2025,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4559",40.05,-68.05,3.0533998,34.853163,-2028.80004882812,"sd-cl/st",2.19056054321935,0.0154782106608056,0
"4560",39.75,-70.55,4.33202395,34.9713812,-1822.30004882812,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4561",40.25,-67.2,3.06408975,34.852688,-1990.90002441406,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4562",39.8,-68.85,2.99063325,34.8551635,-2460.80004882812,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4563",40.15,-67.8,3.667653,34.88264975,-1799.59997558594,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4564",39.8,-69.25,3.671755,34.894812,-1788.59997558594,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4565",40.05,-67.55,3.1255479125,34.858643625,-2082.69995117188,"sd/st/cl",3.46555615124625,0.0232143532613838,0
"4566",40.75,-66.35,2.76763395,34.840605,-2200,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4567",39.75,-70.1,3.78784639333333,34.9233990333333,-1930,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4568",40.7,-66.6,3.38193161666667,34.8546271666667,-1751.19995117188,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4569",40.65,-66.55,2.9254489,34.841173,-2105,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4570",39.8,-68.8,3.027789775,34.85499875,-2587.19995117188,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4571",40.6,-66.6,2.9858849,34.84213,-1983.80004882812,"sd-cl/st",9.28863264659897,0.0154782106608056,0
"4572",40.6,-66.65,3.1357117,34.8471485,-1849.40002441406,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4573",41.65,-65.6,3.43694215,34.85226875,-1715.59997558594,"sd/st/cl",1.59781718222129,0.0232143532613838,0
"4574",40.9,-66.25,2.81498675,34.8386335,-2061.89990234375,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4575",40.35,-67.2,3.8996652,34.8937705,-1780.40002441406,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4576",40,-68.25,3.146292425,34.86005575,-2363.30004882812,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4577",40.15,-67.75,3.76841238333333,34.8875853333333,-1788.90002441406,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4578",40.25,-67.05,2.76100885,34.838551,-2119,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4579",40.05,-67.75,3.125278,34.8555125,-2092.30004882812,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4580",39.95,-68.6,3.4299835,34.86909675,-2110.60009765625,"sd-cl/st",1.86173244673478,0.0154782106608056,0
"4581",40.05,-68.3,3.557152375,34.88046575,-1854.69995117188,"cl-st/sd",1.86173244673478,0.00651426670301067,0
"4582",40.4,-66.95,3.043483275,34.84835325,-1925.19995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4583",40.2,-67.45,3.5615749,34.8834175,-1793.90002441406,"sd-cl/st",3.46555615124625,0.0154782106608056,0
"4584",40.65,-66.5,2.73657505,34.83947,-2096.30004882812,"sd/st/cl",9.28863264659897,0.0232143532613838,0
"4585",39.75,-69.1,3.1844876,34.868885,-2089.60009765625,"sd-cl/st",12.3616650863399,0.0154782106608056,0
"4586",39.9,-68.9,3.57322135,34.87709625,-1812.09997558594,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4587",40.35,-67.1,3.322264275,34.864123,-1960.80004882812,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4588",40,-68.1,2.98709335,34.8508525,-2616,"sd/st/cl",2.19056054321935,0.0232143532613838,0
"4589",39.8,-68.9,3.0414772,34.859037,-2335.60009765625,"sd-cl/st",2.42651039694532,0.0154782106608056,0
"4590",40.9,-66.35,3.43700875,34.858211,-1803.40002441406,"sd-cl/st",11.1941585773599,0.0154782106608056,0
"4591",40.3,-67.2,3.378176,34.865399,-1935.69995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4592",40.35,-67.15,3.5927242,34.877966,-1843.69995117188,"sd-cl/st",5.8990722789432,0.0154782106608056,0
"4593",39.75,-69.8,3.7259276,34.91163,-1888.90002441406,"cl-st/sd",5.54583573490709,0.00651426670301067,0
"4594",39.75,-70.7,4.31279728,34.9719443,-1916.19995117188,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4595",40.15,-67.9,3.406255128125,34.865310875,-1872.59997558594,"sd-cl/st",1.87070001393561,0.0154782106608056,0
"4596",40.45,-66.8,2.81809555,34.8382985,-2019,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4597",39.75,-70.4,4.03341115,34.9474035833333,-1871.59997558594,"sd-cl/st",5.54583573490709,0.0154782106608056,0
"4598",39.75,-69.75,3.73848878333333,34.9113625,-1894.40002441406,"cl-st/sd",5.54583573490709,0.00651426670301067,0
"4599",40.45,-66.85,2.95134785,34.84387475,-1950.80004882812,"sd-cl/st",11.4473209846262,0.0154782106608056,0
"4600",39.75,-69.95,4.20391100555556,34.9479987222222,-1814.69995117188,"sd-cl/st",5.54583573490709,0.0154782106608056,0
