"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1410",40.9,-69.8,16.2288213333333,32.6059915,-33.9000015258789,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1411",41.15,-69.9,17.7325606666667,32.4996303333333,-22.7000007629395,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1412",41.95,-70.2,10.687119,32.5704288,-31,"sd-cl/st",92.6023567756038,0.501473177386482,0.292016675322401
"1413",42.1,-70.35,8.8597541,32.5785011,-59.5,"cl-st/sd",127.049394082573,0.344976985121272,0.160870500460866
"1414",41.05,-70.1,17.6732703333333,32.4524001666667,-22.8999996185303,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1415",41.75,-67.15,11.577662,32.771121,-50.0999984741211,"sd",14.8310420235025,0.495292198059846,0.253171230844182
"1416",41.4,-68.65,6.7293305,33.0561105,-92.3000030517578,"sd",0.300606278686222,0.34775994975243,0.178935511604276
"1417",43.6,-69.95,8.2961675,32.772145,-69.5999984741211,"cl-st/sd",40.4893761020482,0.344976985121272,0.160870500460866
"1418",40.95,-70.2,16.16251225,32.509926,-27.7999992370605,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1419",43.75,-69.45,7.16065265,32.908745,-83.5999984741211,"sd/st/cl",42.6934472847225,0.361677071679645,0.230083587757404
"1420",41.4,-69.45,8.525629,32.851017,-37,"gr-sd",62.5817888964014,0.351205966660022,0.19564854434524
"1421",40.8,-69.05,8.7939154,33.0412385,-80.3000030517578,"gr",15.6931590975716,0.386214437546785,0.277571865432039
"1422",40.95,-70.1,17.3729475,32.480572,-19.7000007629395,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1423",41.45,-69.5,8.81852175,32.81842325,-35.2000007629395,"gr-sd",9.52644857229806,0.351205966660022,0.19564854434524
"1424",40.95,-70.05,17.662052,32.4767815,-14.8000001907349,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1425",43.65,-69.5,6.4277551375,33.0464915,-112.699996948242,"sd/st/cl",1.81257875232063,0.361677071679645,0.230083587757404
"1426",41.5,-69.4,7.2480125,32.968859,-61.2000007629395,"gr-sd",9.52644857229806,0.351205966660022,0.19564854434524
"1427",40.95,-69.85,17.625695,32.543585,-28.2999992370605,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1428",41.05,-70,17.97719675,32.470989,-14,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1429",42.75,-66.25,7.2076336875,33.00693575,-60.5,"sd",11.8777759204399,0.34775994975243,0.178935511604276
"1430",44.25,-68,8.65645185,32.6860005,-65.8000030517578,"sd-cl/st",458.218179599171,0.353940929079066,0.206390564289482
"1431",42.85,-70.15,7.17352875,32.93221,-98.0999984741211,"gr",0.31761410307404,0.386214437546785,0.277571865432039
"1432",40.75,-69.6,11.948594,32.750086,-42.7999992370605,"sd",13.9647893759463,0.495292198059846,0.253171230844182
"1433",43.4,-70.3,8.95713673333333,32.7360356666667,-32.0999984741211,"gr-sd",681.425013925234,0.351205966660022,0.19564854434524
"1434",40.95,-70.15,16.8628255,32.4926325,-23.8999996185303,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1435",41.2,-69.8,16.96663875,32.547598,-14.1000003814697,"gr-sd",13.7924826393865,0.552150844888905,0.293961553391644
"1436",42.3,-70.4,8.03932031875,32.683944,-89.5999984741211,"sd-cl/st",189.042245374726,0.353940929079066,0.206390564289482
"1437",41.45,-67.95,15.771287,32.5362855,-32.2999992370605,"gr-sd",1.42721555519584,0.552150844888905,0.293961553391644
"1438",41.5,-67.9,15.783195,32.528767,-39.2999992370605,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1439",42.95,-70.7,9.046865125,32.623677375,-38.2000007629395,"gr",1036.77995631357,0.386214437546785,0.277571865432039
"1440",41.95,-67.25,11.879135,32.759957,-53.9000015258789,"gr-sd",3.88958545302263,0.498738214967438,0.276818068926981
"1441",40.95,-69.8,17.302871,32.5768935,-34.7999992370605,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1442",41.05,-69.95,17.96939175,32.49080375,-27.1000003814697,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1443",40.85,-70,17.1588313333333,32.5230868333333,-16.1000003814697,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1444",41,-69.75,17.300555,32.591103,-42.7999992370605,"gr-sd",4.58358827291709,0.552150844888905,0.293961553391644
"1445",40.9,-70.2,15.835405,32.5282745,-32.5,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1446",40.9,-70.15,16.5985825,32.511308,-27.2000007629395,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1447",41.45,-68,15.6951595,32.5444105,-37.2999992370605,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1448",40.95,-67.7,9.7049245,32.9427395,-62.5,"sd",1.06662940835436,0.495292198059846,0.253171230844182
"1449",40.9,-70,17.603802,32.504032,-24.7000007629395,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1450",40.75,-68.7,10.6264955,32.903598,-62.4000015258789,"sd",7.80724170931695,0.495292198059846,0.253171230844182
"1451",41.3,-67.25,12.1006335,32.7076645,-48.2000007629395,"sd",3.51144117582262,0.495292198059846,0.253171230844182
"1452",42,-67.15,11.05329875,32.85300575,-53.2999992370605,"sd",3.88958545302263,0.495292198059846,0.253171230844182
"1453",41.3,-67.15,10.5754905,32.803443,-55.2999992370605,"sd",2.78209688920225,0.495292198059846,0.253171230844182
"1454",41.05,-70.2,16.6735395,32.47248,-26.8999996185303,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1455",40.95,-69.4,12.0335705,32.774517,-22.6000003814697,"gr-sd",13.0398476586443,0.498738214967438,0.276818068926981
"1456",40.9,-70.55,12.08576175,32.67257625,-50.7999992370605,"sd",4.58358827291709,0.495292198059846,0.253171230844182
"1457",41.9,-67.85,10.6600505,33.0077458333333,-50.5,"sd",17.2871397375981,0.495292198059846,0.253171230844182
"1458",41.15,-69.7,16.901724,32.60018025,-21.6000003814697,"gr-sd",6.30781229438091,0.552150844888905,0.293961553391644
"1459",40.9,-68.5,12.31591975,32.682333,-40.0999984741211,"gr-sd",7.80724170931695,0.498738214967438,0.276818068926981
"1460",41.55,-69.65,8.632196375,32.7828945,-32.7000007629395,"gr-sd",24.1678993366297,0.351205966660022,0.19564854434524
"1461",41.4,-69.4,7.74886735,32.9183405,-44.7999992370605,"gr",3.01801468043337,0.386214437546785,0.277571865432039
"1462",41.1,-67.4,10.2997376666667,32.8437833333333,-58.2999992370605,"sd",1.87005461974456,0.495292198059846,0.253171230844182
"1463",42.65,-70.25,7.03689505,32.986335,-79.3000030517578,"gr",0.526713829099476,0.386214437546785,0.277571865432039
"1464",42.2,-70.55,8.9525824625,32.578911,-38.5,"gr",189.042245374726,0.386214437546785,0.277571865432039
"1465",41.1,-68.8,9.03507633333333,32.8774435,-64.5,"gr",6.69570767072754,0.386214437546785,0.277571865432039
"1466",41.6,-67.9,15.79599075,32.532642,-36,"sd",2.81483503653234,0.548704827981313,0.268850254542674
"1467",43.5,-69.7,6.44383195,33.0985335,-121.5,"sd-st/cl",2.65178934687598,0.353692081658567,0.205480870071319
"1468",43.2,-70.5,8.921862975,32.67247125,-35.4000015258789,"gr",805.15831705053,0.386214437546785,0.277571865432039
"1469",41.35,-69.85,16.5707845833333,32.5330984166667,-18.1000003814697,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1470",40.55,-69.7,9.8633275,33.039644,-64.6999969482422,"sd",13.9647893759463,0.495292198059846,0.253171230844182
"1471",44.45,-67.05,8.559719,32.848204,-89.5999984741211,"sd/st/cl",3.74001234873075,0.361677071679645,0.230083587757404
"1472",42.05,-70.3,9.105211,32.6182355,-55.5999984741211,"cl-st/sd",132.905408807995,0.492509233428688,0.227611513461165
"1473",41.55,-67.95,15.8210935,32.5397,-36.0999984741211,"sd",2.81483503653234,0.548704827981313,0.268850254542674
"1474",44.25,-67.9,8.396804625,32.8297205,-69.5,"sd-cl/st",41.3994026289751,0.353940929079066,0.206390564289482
"1475",42.1,-70.6,11.609309125,32.4859694375,-23.1000003814697,"gr",2674.35146915003,0.533746685854201,0.392729258653572
"1476",41.55,-67.8,15.75999875,32.521094,-36.5999984741211,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1477",41.55,-67.75,15.71155525,32.5165425,-34.7999992370605,"sd",1.80298310485917,0.548704827981313,0.268850254542674
"1478",41.5,-68.05,15.75385525,32.5475285,-23.1000003814697,"gr-sd",6.52190201138553,0.552150844888905,0.293961553391644
"1479",41.5,-67.85,15.77273725,32.5211485,-27.8999996185303,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1480",41.5,-67.8,15.6867895,32.514075,-34.7000007629395,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1481",41.35,-69.9,17.0951735,32.4955501363636,-14.3999996185303,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1482",41.15,-69.35,8.0955035,32.90593,-46.7999992370605,"sd",12.3104059662782,0.34775994975243,0.178935511604276
"1483",41.15,-70.3,16.2208226428571,32.4669918571429,-31.5,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1484",40.9,-70.05,17.352725,32.496675,-27.7000007629395,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1485",41.1,-69.65,16.062731,32.6488325,-17.7999992370605,"gr-sd",6.30781229438091,0.552150844888905,0.293961553391644
"1486",40.9,-70.1,17.0313458333333,32.4981138333333,-26.3999996185303,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1487",41,-69.8,17.6431815,32.560065,-15.8999996185303,"gr-sd",4.58358827291709,0.552150844888905,0.293961553391644
"1488",41.8,-69.8,6.610477565625,33.0197358125,-96.0999984741211,"sd",64.3485989178287,0.34775994975243,0.178935511604276
"1489",41.65,-69.7,7.67145857,32.879626,-57.5999984741211,"sd",24.1678993366297,0.34775994975243,0.178935511604276
"1490",40.95,-67.55,9.31809048333333,33.061692,-68.6999969482422,"sd",1.87005461974456,0.495292198059846,0.253171230844182
"1491",41.05,-70.25,16.0401799375,32.492530625,-30.7999992370605,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1492",41.15,-69.95,17.92657125,32.470582375,-15.1999998092651,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1493",41.05,-70.15,17.0896918333333,32.4643018333333,-24.3999996185303,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1494",41.95,-70.55,12.0108112142857,32.4735277857143,-14.3999996185303,"sd",2403.1225500866,0.495292198059846,0.253171230844182
"1495",44.45,-67.4,8.467262,32.9188805,-67.3000030517578,"sd-cl/st",261.509920501975,0.353940929079066,0.206390564289482
"1496",41.15,-68.95,6.470031,33.045499,-99.0999984741211,"gr-sd",6.69570767072754,0.351205966660022,0.19564854434524
"1497",41.15,-69.8,17.32191075,32.5457995,-13.5,"gr-sd",6.30781229438091,0.552150844888905,0.293961553391644
"1498",43.3,-70.4,8.61799275,32.732482,-54.5999984741211,"gr-sd",805.15831705053,0.351205966660022,0.19564854434524
"1499",42.35,-70.15,7.50836434,32.8780206,-76.5999984741211,"gr",8.93591296393001,0.386214437546785,0.277571865432039
"1500",41.2,-68.75,9.108517,32.852305,-66.0999984741211,"gr-sd",1.15191823813775,0.498738214967438,0.276818068926981
"1501",41.3,-69.9,17.5448061923077,32.4671141153846,-7.5,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1502",41.3,-69.85,17.0447668,32.5182773,-10.1999998092651,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1503",40.8,-70.85,10.5324935,32.853008,-56.0999984741211,"sd",4.58358827291709,0.495292198059846,0.253171230844182
"1504",43.95,-68.45,7.45498865,33.007006,-95.8000030517578,"sd/st/cl",88.2464249818024,0.361677071679645,0.230083587757404
"1505",44,-68.45,7.8909738,32.868228,-82.4000015258789,"sd/st/cl",88.2464249818024,0.361677071679645,0.230083587757404
"1506",43.6,-69.9,7.611532,32.855909,-83.1999969482422,"sd-st/cl",40.4893761020482,0.353692081658567,0.205480870071319
"1507",43.15,-70.5,9.04181816666667,32.6498808333333,-33.7000007629395,"gr",805.15831705053,0.386214437546785,0.277571865432039
"1508",43.9,-68.55,7.63995565,32.9996468333333,-87.3000030517578,"sd/st/cl",88.2464249818024,0.361677071679645,0.230083587757404
"1509",41.65,-67.8,15.6680881666667,32.5353393333333,-32.9000015258789,"sd",2.81483503653234,0.548704827981313,0.268850254542674
"1510",43.4,-70.2,7.2458298,33.0182265,-98.9000015258789,"cl-st/sd",37.6704312592861,0.344976985121272,0.160870500460866
"1511",41.55,-66.95,9.9658715,32.876127,-61.9000015258789,"sd",12.5660804653694,0.495292198059846,0.253171230844182
"1512",40.6,-70.05,10.56600025,32.90256,-55.4000015258789,"sd",12.0047544097565,0.495292198059846,0.253171230844182
"1513",42.75,-66.1,7.28745543,33.0768984,-62.0999984741211,"gr-sd",11.8777759204399,0.351205966660022,0.19564854434524
"1514",44.15,-68.05,7.8015528,33.053961,-89.1999969482422,"sd-cl/st",50.5724205135283,0.353940929079066,0.206390564289482
"1515",41.5,-68,15.79227,32.5447505,-27.6000003814697,"gr-sd",2.81483503653234,0.552150844888905,0.293961553391644
"1516",42,-69.9,7.87979751875,32.889659625,-62.7000007629395,"gr-sd",145.19682676153,0.351205966660022,0.19564854434524
"1517",41.7,-66.6,9.047379925,33.05310175,-91.5,"sd",5.09828639879656,0.34775994975243,0.178935511604276
"1518",41,-70.15,17.065506,32.475409,-23.5,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1519",41.45,-69.9,16.0907568125,32.51794625,-4.80000019073486,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1520",41,-70.05,17.75812175,32.4640875,-26.2999992370605,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1521",41.5,-67.75,15.7064945,32.513195,-31.2999992370605,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1522",42.15,-70.3,10.7674748571429,32.5646655,-24.7999992370605,"sd",49.615481394065,0.495292198059846,0.253171230844182
"1523",41,-69.9,17.92422575,32.511133,-35.4000015258789,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1524",41,-69.85,17.8221205,32.5329035,-24,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1525",42.15,-70.2,9.08748719375,32.7612035,-46.5,"sd",49.615481394065,0.34775994975243,0.178935511604276
"1526",43.1,-70.35,6.7832766,33.0997085,-108.5,"sd-cl/st",58.35325689492,0.353940929079066,0.206390564289482
"1527",41,-69.7,16.5509765,32.6308165,-27.7000007629395,"sd",6.30781229438091,0.548704827981313,0.268850254542674
"1528",41.25,-69.9,17.6421217222222,32.4710371111111,-10.5,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1529",41.25,-69.85,17.223976125,32.516385125,-10.1000003814697,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1530",40.9,-69.75,16.301124,32.616205,-30.2000007629395,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1531",41.25,-69.8,16.44743375,32.56067375,-21.2999992370605,"gr-sd",13.7924826393865,0.552150844888905,0.293961553391644
"1532",41.25,-69.75,15.9896253333333,32.587707,-20.5,"gr-sd",62.5817888964014,0.552150844888905,0.293961553391644
"1533",42,-66.95,9.88487816666667,32.9575233333333,-59.7000007629395,"sd",5.10186412101076,0.495292198059846,0.253171230844182
"1534",42,-67.05,10.34213475,32.914151,-59.2000007629395,"sd",5.10186412101076,0.495292198059846,0.253171230844182
"1535",41.2,-70.8,16.008214,32.453674375,-27.6000003814697,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1536",41.2,-70.7,15.8222925769231,32.4713727692308,-28.8999996185303,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1537",41.2,-70.75,15.7759025192308,32.4698231923077,-31,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1538",41.2,-70.65,15.748023125,32.4774052142857,-29.7000007629395,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1539",40.8,-69.1,8.5901867875,33.00063375,-65.5999984741211,"gr-sd",15.6931590975716,0.351205966660022,0.19564854434524
"1540",42.25,-70.65,9.93566729,32.53626155,-24,"gr",3339.08923699981,0.533746685854201,0.392729258653572
"1541",41.65,-67.05,10.9117605,32.818988,-59.7000007629395,"sd",12.5660804653694,0.495292198059846,0.253171230844182
"1542",41.2,-70.45,15.7281955,32.4728920714286,-34.0999984741211,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1543",41.35,-67.05,10.0358965,32.846365,-59.4000015258789,"sd",2.78209688920225,0.495292198059846,0.253171230844182
"1544",41.35,-66.95,9.1496954,32.9550345,-65.1999969482422,"sd",2.78209688920225,0.495292198059846,0.253171230844182
"1545",43.55,-70.15,10.401558125,32.635497625,-24.1000003814697,"gr",31.2934299213726,0.533746685854201,0.392729258653572
"1546",43.85,-69.25,9.6989405,32.61351325,-41.4000015258789,"cl-st/sd",324.12769228867,0.492509233428688,0.227611513461165
"1547",41.4,-67.15,11.333606,32.762829,-51.0999984741211,"sd",2.78209688920225,0.495292198059846,0.253171230844182
"1548",41.05,-67.55,10.195034,32.86075,-61.4000015258789,"cl-st/sd",1.87005461974456,0.492509233428688,0.227611513461165
"1549",41.45,-69.4,7.498439925,32.94359975,-49.4000015258789,"gr",3.01801468043337,0.386214437546785,0.277571865432039
"1550",40.7,-71,10.1979975,32.9964255,-61.4000015258789,"cl-st/sd",12.0047544097565,0.492509233428688,0.227611513461165
"1551",43,-70.35,6.68206775,33.10450275,-126.800003051758,"sd-st/cl",6.02166617389833,0.353692081658567,0.205480870071319
"1552",41.6,-67.8,15.720871125,32.526379875,-30.5,"sd",2.81483503653234,0.548704827981313,0.268850254542674
"1553",41.6,-67.75,15.716616,32.51989,-37.0999984741211,"sd",1.80298310485917,0.548704827981313,0.268850254542674
"1554",44.3,-67.7,8.1283653,33.05894,-78.4000015258789,"sd-cl/st",62.0396777729332,0.353940929079066,0.206390564289482
"1555",41.4,-69.95,17.39191890625,32.452095375,-12.6000003814697,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1556",41.4,-69.9,16.439001,32.5111702777778,-18,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1557",40.85,-70.85,10.8469513333333,32.779157,-53.7999992370605,"sd",4.58358827291709,0.495292198059846,0.253171230844182
"1558",41.45,-67.9,15.6796965,32.528376,-34.5999984741211,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1559",41.45,-67.85,15.67137125,32.520466,-37.4000015258789,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1560",41.45,-67.8,15.679080375,32.5172705,-31.6000003814697,"sd",1.42721555519584,0.548704827981313,0.268850254542674
"1561",41,-70,17.92643175,32.47102175,-22.6000003814697,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1562",41,-69.95,17.97410825,32.48732425,-13.3000001907349,"sd",4.58358827291709,0.548704827981313,0.268850254542674
"1563",41.1,-69.7,17.08932075,32.60387725,-35.7999992370605,"gr-sd",6.30781229438091,0.552150844888905,0.293961553391644
"1564",41.1,-69.75,17.4629255,32.5705505,-15.3999996185303,"gr-sd",6.30781229438091,0.552150844888905,0.293961553391644
"1565",41.15,-70.35,15.7304251666667,32.4861573333333,-33.2999992370605,"sd",13.7924826393865,0.548704827981313,0.268850254542674
"1566",41.5,-68.35,12.1205126666667,32.6583505,-48.5999984741211,"gr-sd",6.52190201138553,0.498738214967438,0.276818068926981
"1567",40.85,-68.55,11.5469875,32.7394061666667,-56,"sd",7.80724170931695,0.495292198059846,0.253171230844182
"1568",41.15,-69.05,6.0584515,33.0798455,-102.5,"gr-sd",8.89848909551104,0.351205966660022,0.19564854434524
"1569",40.75,-68.8,10.4455465,32.988863,-62.5,"sd",7.80724170931695,0.495292198059846,0.253171230844182
