"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1796",41.85,-67.7,14.5381395,32.6025135,-36,"sd",9.12046328068897,0.540552449794258,0.266631161843739
"1797",41.3,-67.05,10.0220765,32.792331,-62.7000007629395,"sd",6.60682088023697,0.495292198059846,0.253171230844182
"1798",41.6,-67.3,13.8653853333333,32.5950465,-54.7999992370605,"sd",26.8599429729385,0.540552449794258,0.266631161843739
"1799",40.9,-70.4,13.0492288333333,32.5346334166667,-46.4000015258789,"sd",1.69765945645912,0.540552449794258,0.266631161843739
"1800",40.95,-70.4,13.3443485,32.4932205,-43,"sd",1.69765945645912,0.540552449794258,0.266631161843739
"1801",41.85,-67.4,14.37536975,32.60363425,-51.5999984741211,"sd",9.52687181305033,0.540552449794258,0.266631161843739
"1802",42.55,-70.45,6.45503538571429,32.6159047142857,-102.699996948242,"sd/st/cl",1414.28621274473,0.361677071679645,0.230083587757404
"1803",40.7,-69.45,11.4842091666667,32.7524705,-44.7999992370605,"sd",0.932939698077947,0.495292198059846,0.253171230844182
"1804",40.95,-69.05,9.3048094,33.015224,-75.4000015258789,"gr-sd",5.1902112090946,0.498738214967438,0.276818068926981
"1805",41.8,-66.9,10.8815175,32.921927,-63.9000015258789,"sd",34.2685681357821,0.495292198059846,0.253171230844182
"1806",40.7,-69.35,11.3491575,32.8322175,-48.4000015258789,"sd",0.932939698077947,0.495292198059846,0.253171230844182
"1807",42.9,-68.95,7.7222408,32.74348,-36.2000007629395,"sd/st/cl",0.158294857778809,0.361677071679645,0.230083587757404
"1808",41.4,-66.9,9.845144,32.9647675,-67.1999969482422,"sd",4.83321650154994,0.495292198059846,0.253171230844182
"1809",41.2,-69,6.17550661,32.9585316,-105.199996948242,"gr-sd",0.949138636179253,0.351205966660022,0.19564854434524
"1810",40.75,-69.75,12.806907125,32.52937425,-40.9000015258789,"sd",3.55374842350112,0.540552449794258,0.266631161843739
"1811",41.1,-69.15,7.183094325,32.87833225,-77.5,"sd",4.89286870612137,0.34775994975243,0.178935511604276
"1812",42.55,-70.6,7.0915088875,32.457336375,-54.2999992370605,"sd/st/cl",1414.28621274473,0.361677071679645,0.230083587757404
"1813",41.9,-67.2,12.2989005,32.757393,-55.5,"gr-sd",20.7640489742554,0.498738214967438,0.276818068926981
"1814",41.25,-67.45,14.4730025,32.521593,-46.7999992370605,"sd",7.72270153478534,0.540552449794258,0.266631161843739
"1815",43.85,-69.4,7.76630475,32.464688,-43.5,"sd-st/cl",769.818055940289,0.353692081658567,0.205480870071319
"1816",40.9,-69.3,11.07863025,32.632839,-30.7999992370605,"gr-sd",5.1902112090946,0.498738214967438,0.276818068926981
"1817",41.85,-67.15,12.18342975,32.7482035,-52.2000007629395,"gr-sd",20.7640489742554,0.498738214967438,0.276818068926981
"1818",43.1,-70.45,6.38033925,32.5094383333333,-60.9000015258789,"sd",142.106525028861,0.34775994975243,0.178935511604276
"1819",43.6,-69.75,5.89941598333333,32.8323048333333,-92.5999984741211,"sd/st/cl",229.540404060905,0.361677071679645,0.230083587757404
"1820",42.7,-70.5,7.1676162125,32.51492425,-45,"gr-sd",714.386977373825,0.351205966660022,0.19564854434524
"1821",42.7,-70.4,7.3422831,32.5147545,-47.2999992370605,"gr-sd",39.3759770068546,0.351205966660022,0.19564854434524
"1822",41.15,-69.4,9.398576,32.5568105,-41.9000015258789,"sd",7.40086621843291,0.495292198059846,0.253171230844182
"1823",43.5,-69,5.14859893333333,32.8363763333333,-129,"sd-st/cl",5.48522349753325,0.30463695988745,0
"1824",40.7,-68.55,10.8585465,33.0170858333333,-55.2000007629395,"sd",3.11446887967122,0.495292198059846,0.253171230844182
"1825",40.95,-68.9,10.1217725,32.965416,-70.3000030517578,"gr-sd",6.39113726696818,0.498738214967438,0.276818068926981
"1826",42.95,-70.5,6.307282525,32.56890025,-88.3000030517578,"sd-cl/st",91.6346683751248,0.353940929079066,0.206390564289482
"1827",42.8,-70.65,6.621647775,32.5074630833333,-71.4000015258789,"sd",345.482296817975,0.34775994975243,0.178935511604276
"1828",43.7,-69.55,6.5469189625,32.639421375,-87.6999969482422,"sd/st/cl",69.8223621365212,0.361677071679645,0.230083587757404
"1829",41.4,-67.5,15.67634,32.5008565,-36.5999984741211,"sd",7.72270153478534,0.548704827981313,0.268850254542674
"1830",41.6,-69.4,5.11241645,32.9931701666667,-109.599998474121,"sd",9.36194037587859,0.298704827981313,0
"1831",41.65,-69.7,6.42738252,32.6154945,-57.5999984741211,"sd",24.5681433318432,0.34775994975243,0.178935511604276
"1832",41.85,-67.95,11.60769775,33.0203685,-55.4000015258789,"sd",26.8035752434384,0.495292198059846,0.253171230844182
"1833",41.7,-67.25,13.192102,32.640423,-60.0999984741211,"gr-sd",26.8599429729385,0.54399846670185,0.291535191780016
"1834",42.25,-70.15,6.86605433,32.5969337,-55.2000007629395,"sd",41.5369309679054,0.34775994975243,0.178935511604276
"1835",41.25,-69.35,6.6415865,32.7759315,-56,"sd",7.40086621843291,0.34775994975243,0.178935511604276
"1836",41.05,-70.9,12.6523212,32.5567783,-36.2999992370605,"sd",14.1991177766998,0.540552449794258,0.266631161843739
"1837",40.55,-69.5,10.834706,33.053791,-57.5,"sd",3.69792143828387,0.495292198059846,0.253171230844182
"1838",42.05,-67.4,11.710700875,33.034354,-49,"gr-sd",7.02038608970001,0.498738214967438,0.276818068926981
"1839",42.3,-70.15,6.54786304,32.6494015,-64.8000030517578,"gr",41.5369309679054,0.386214437546785,0.277571865432039
"1840",43.45,-68.75,5.51825955,32.7721045,-127,"sd/st/cl",0.884499348546266,0.312621949908528,0
"1841",44.05,-68.45,7.67891775,32.4587865,-47.2999992370605,"sd/st/cl",113.707329803056,0.361677071679645,0.230083587757404
"1842",41.75,-67.45,14.9933965,32.561127,-29.5,"gr-sd",9.12046328068897,0.54399846670185,0.291535191780016
"1843",43.95,-68.7,7.4860835,32.577215,-67.6999969482422,"sd/st/cl",645.853502958213,0.361677071679645,0.230083587757404
"1844",41.4,-67.4,15.0518056666667,32.5329066666667,-40.2000007629395,"sd",7.72270153478534,0.540552449794258,0.266631161843739
"1845",43.4,-68.7,5.68992615,32.945785,-110.5,"gr",0.884499348546266,0.386214437546785,0.277571865432039
"1846",43.9,-68.7,7.33779768333333,32.6460501666667,-37.5999984741211,"sd/st/cl",645.853502958213,0.361677071679645,0.230083587757404
"1847",40.9,-68.15,11.7579725,32.563079,-57.7000007629395,"sd",2.73437637196324,0.495292198059846,0.253171230844182
"1848",40.9,-68.2,11.91796575,32.5483085,-52.4000015258789,"sd",2.73437637196324,0.495292198059846,0.253171230844182
"1849",41.5,-67.3,14.157083,32.573003,-40.7000007629395,"sd",26.8599429729385,0.540552449794258,0.266631161843739
"1850",41.7,-68.15,14.279115375,32.65169075,-33.5,"sd",6.60929057994422,0.540552449794258,0.266631161843739
"1851",41.55,-68.05,16.347566,32.4532785,-30.7000007629395,"gr-sd",5.73666654815053,0.552150844888905,0.293961553391644
"1852",41.25,-69.15,5.76131076666667,32.9406623333333,-95,"sd",0.459949535153037,0.34775994975243,0.178935511604276
"1853",41.15,-67.7,13.702115625,32.5111505,-47.5,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1854",40.9,-67.2,10.921961,33.956337,-82.4000015258789,"sd",3.60032615034536,0.454614618931516,0
"1855",43.6,-68.95,5.49080115,32.721041,-129.300003051758,"sd-st/cl",8.95775483502703,0.30463695988745,0
"1856",40.7,-70.7,10.7282595,33.1040595,-61.9000015258789,"cl-st/sd",2.80323066927387,0.492509233428688,0.227611513461165
"1857",42.85,-70.2,6.4308091,32.68312725,-55.5999984741211,"sd-st/cl",0.90476118277498,0.353692081658567,0.205480870071319
"1858",42.05,-69.85,5.380888525,33.052978875,-113.5,"sd",325.944854994127,0.298704827981313,0
"1859",40.85,-68.65,11.62599175,32.6345435,-57.4000015258789,"sd",3.11446887967122,0.495292198059846,0.253171230844182
"1860",41.7,-69.65,5.09849495,32.843394875,-108.699996948242,"cl-st/sd",24.5681433318432,0.295921863350155,0
"1861",41.8,-68.05,12.4885143333333,32.8981918333333,-46.9000015258789,"sd",26.8035752434384,0.540552449794258,0.266631161843739
"1862",43.45,-68.65,5.85377215,32.954935,-95.1999969482422,"sd/st/cl",0.884499348546266,0.361677071679645,0.230083587757404
"1863",41.1,-68.55,13.80947375,32.48354075,-51.2000007629395,"gr-sd",4.56798735019857,0.54399846670185,0.291535191780016
"1864",41.1,-68.35,14.8380175,32.463096,-45.2999992370605,"sd",4.56798735019857,0.540552449794258,0.266631161843739
"1865",41.2,-68.2,15.3166815,32.46114,-40,"sd",9.06052486802687,0.540552449794258,0.266631161843739
"1866",40.75,-71,10.5766124166667,33.0403915,-59,"sd",1.69765945645912,0.495292198059846,0.253171230844182
"1867",41.8,-67.7,15.174091,32.5481185,-31.1000003814697,"sd",9.12046328068897,0.540552449794258,0.266631161843739
"1868",41.05,-69.4,10.8100296666667,32.5225008333333,-38.9000015258789,"sd",7.40086621843291,0.495292198059846,0.253171230844182
"1869",41,-68.35,14.168082,32.473265,-45.5999984741211,"sd",2.73437637196324,0.540552449794258,0.266631161843739
"1870",42.15,-70.05,5.9289945375,32.765935125,-76.3000030517578,"sd",100.534676243911,0.34775994975243,0.178935511604276
"1871",41.1,-68,14.3810985,32.4825675,-48.2000007629395,"sd",1.9338180633247,0.540552449794258,0.266631161843739
"1872",41.3,-69.3,6.0263521875,32.8489825,-81.8000030517578,"sd",2.48638840940944,0.34775994975243,0.178935511604276
"1873",41.05,-67.35,10.263735,32.87199,-64.8000030517578,"sd",4.91014842010039,0.495292198059846,0.253171230844182
"1874",41.65,-67.45,15.04498475,32.553953875,-54.7999992370605,"gr-sd",26.8599429729385,0.54399846670185,0.291535191780016
"1875",41.8,-67.3,13.8096785,32.6348155,-44,"sd",20.7640489742554,0.540552449794258,0.266631161843739
"1876",41.6,-69.6,6.289213,32.637075,-61.5999984741211,"sd",24.5681433318432,0.34775994975243,0.178935511604276
"1877",41.8,-67.25,13.281432,32.669323,-50.2000007629395,"sd",20.7640489742554,0.540552449794258,0.266631161843739
"1878",41.6,-69.65,6.71866517,32.5917114,-50.7999992370605,"gr-sd",24.5681433318432,0.351205966660022,0.19564854434524
"1879",41.1,-67.7,12.935952,32.524458,-44.5,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1880",44,-68.65,7.76015575,32.515032,-30.1000003814697,"sd/st/cl",645.853502958213,0.361677071679645,0.230083587757404
"1881",40.75,-70.35,11.995373,32.7218155,-48.7000007629395,"sd",1.69765945645912,0.495292198059846,0.253171230844182
"1882",43.85,-68.6,6.2134408,33.0086726666667,-102.800003051758,"sd/st/cl",59.0468185363351,0.361677071679645,0.230083587757404
"1883",43.15,-70.3,5.6979937,32.8787405,-116.5,"sd-cl/st",101.817862559856,0.353940929079066,0.206390564289482
"1884",40.7,-68.95,11.2323825,33.437011625,-65.1999969482422,"sd",3.40360890756334,0.461946415281868,0.164959821018302
"1885",43,-70.55,6.5417709,32.5083769166667,-56.2999992370605,"sd",142.106525028861,0.34775994975243,0.178935511604276
"1886",41.45,-69.5,8.02286515,32.55101175,-35.2000007629395,"gr-sd",9.36194037587859,0.351205966660022,0.19564854434524
"1887",41.05,-68.35,14.611731,32.465393,-33.7999992370605,"sd",4.56798735019857,0.540552449794258,0.266631161843739
"1888",41.35,-66.95,9.8524685,32.882365,-65.1999969482422,"sd",6.60682088023697,0.495292198059846,0.253171230844182
"1889",40.9,-68.25,12.1387369166667,32.5351866666667,-48.5999984741211,"sd",2.73437637196324,0.495292198059846,0.253171230844182
"1890",41.25,-68.4,13.714706125,32.52330375,-52.7999992370605,"sd",10.4600077414682,0.540552449794258,0.266631161843739
"1891",44.25,-68,7.49698625,32.6004925,-65.8000030517578,"sd-cl/st",765.223967335877,0.353940929079066,0.206390564289482
"1892",44.25,-67.95,7.27235665,32.7000885,-60.7999992370605,"sd-cl/st",75.3767589210519,0.353940929079066,0.206390564289482
"1893",40.6,-70.05,10.9941575,32.999454,-55.4000015258789,"sd",2.80323066927387,0.495292198059846,0.253171230844182
"1894",41.55,-67.05,11.2635805,32.6481745,-57.2999992370605,"sd",20.0675744346483,0.495292198059846,0.253171230844182
"1895",40.85,-68.75,11.32432075,32.82591775,-67.0999984741211,"sd",3.11446887967122,0.495292198059846,0.253171230844182
"1896",41.05,-67.9,12.855892,32.512772,-45.4000015258789,"sd",1.9338180633247,0.540552449794258,0.266631161843739
"1897",42.85,-68.95,7.3134645,33.090232,-50,"sd/st/cl",0.158294857778809,0.361677071679645,0.230083587757404
"1898",42.85,-70.4,6.373475575,32.69486725,-121.099998474121,"gr-sd",91.6346683751248,0.351205966660022,0.19564854434524
"1899",40.7,-70,12.3856995,32.628664,-42.2999992370605,"sd",3.55374842350112,0.540552449794258,0.266631161843739
"1900",41.7,-67.6,15.8419,32.510626,-28.3999996185303,"sd",9.12046328068897,0.548704827981313,0.268850254542674
"1901",41.25,-69.4,7.6149632,32.667982,-47.2999992370605,"sd",7.40086621843291,0.34775994975243,0.178935511604276
"1902",41.45,-68.6,7.555189,33.0559725,-93.0999984741211,"sd",9.50971329613126,0.34775994975243,0.178935511604276
"1903",43.65,-69.9,7.5931173,32.4753965,-37.7000007629395,"cl-st/sd",734.562746249196,0.344976985121272,0.160870500460866
"1904",43.8,-69.05,6.98214073333333,32.4726808333333,-78.8000030517578,"sd/st/cl",413.133995353318,0.361677071679645,0.230083587757404
"1905",41.25,-69.2,5.7241105,32.933803,-89.9000015258789,"sd",0.459949535153037,0.34775994975243,0.178935511604276
"1906",41.3,-67.55,15.5422075,32.487898,-42.2999992370605,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1907",41.6,-67.35,14.1152805,32.590592,-36.9000015258789,"sd",26.8599429729385,0.540552449794258,0.266631161843739
"1908",41.25,-68.9,6.4246548,32.9766885,-102.099998474121,"sd",0.949138636179253,0.34775994975243,0.178935511604276
"1909",42.95,-70.55,6.4078265,32.518301,-66.8000030517578,"gr",91.6346683751248,0.386214437546785,0.277571865432039
"1910",41.55,-67.5,15.8558765,32.5048235,-46.2999992370605,"sd",3.72511182282626,0.548704827981313,0.268850254542674
"1911",44.15,-67.9,7.033602075,32.99872475,-93.9000015258789,"sd-cl/st",75.3767589210519,0.353940929079066,0.206390564289482
"1912",41.25,-68.05,15.702139,32.4585115,-41.0999984741211,"sd",9.06052486802687,0.548704827981313,0.268850254542674
"1913",41.05,-70.95,12.936663,32.5068105,-40.9000015258789,"sd",14.1991177766998,0.540552449794258,0.266631161843739
"1914",41.6,-68.35,14.2962471666667,32.5550973333333,-21.5,"sd",6.60929057994422,0.540552449794258,0.266631161843739
"1915",41.3,-67.2,12.0078515,32.579022,-54.2999992370605,"sd",6.60682088023697,0.495292198059846,0.253171230844182
"1916",41.2,-67.45,13.598443,32.5300595,-48.2999992370605,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1917",41.25,-68.3,14.7689545,32.47515,-41.9000015258789,"sd",9.06052486802687,0.540552449794258,0.266631161843739
"1918",40.9,-70.55,12.06119125,32.69481225,-50.7999992370605,"sd",1.69765945645912,0.495292198059846,0.253171230844182
"1919",41.75,-67.15,12.3234225,32.6972025,-50.0999984741211,"sd",20.7640489742554,0.495292198059846,0.253171230844182
"1920",41.75,-67,11.12591625,32.782213,-55.4000015258789,"sd",20.7640489742554,0.495292198059846,0.253171230844182
"1921",41.9,-67.7,13.5192510833333,32.7173818333333,-36.2999992370605,"sd",5.24919689239801,0.540552449794258,0.266631161843739
"1922",41.55,-67.45,15.3348415,32.5363665,-31.5,"sd",3.72511182282626,0.540552449794258,0.266631161843739
"1923",42.75,-70.65,6.87602772857143,32.4792633571429,-55.4000015258789,"sd",1053.04016991878,0.34775994975243,0.178935511604276
"1924",41.2,-68.65,11.029693,32.6929885,-59.9000015258789,"sd",10.4600077414682,0.495292198059846,0.253171230844182
"1925",42.65,-70.25,5.987638025,32.75129725,-79.3000030517578,"gr",2.01219191047293,0.386214437546785,0.277571865432039
"1926",41.15,-68.15,15.2642385,32.46355,-39.2000007629395,"sd",9.06052486802687,0.540552449794258,0.266631161843739
"1927",41.8,-67.55,15.3823985,32.53766,-51.2999992370605,"gr-sd",9.12046328068897,0.54399846670185,0.291535191780016
"1928",41.65,-68.45,10.70246575,33.27212875,-90.5,"sd",1.23431393087412,0.461946415281868,0.164959821018302
"1929",41.25,-67.75,15.5152575,32.465865,-41,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1930",41.25,-67.7,14.886691,32.487735,-38.5999984741211,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1931",40.8,-70.75,10.7971045,32.999739,-59.5999984741211,"cl-st/sd",1.69765945645912,0.492509233428688,0.227611513461165
"1932",42.3,-70.1,5.92216795,32.9412796666667,-110.300003051758,"sd",1.31636520732679,0.34775994975243,0.178935511604276
"1933",41.55,-68.95,5.87557795,33.1000975,-121.099998474121,"sd",0.41003048187744,0.34775994975243,0.178935511604276
"1934",41.25,-67.5,14.587970375,32.512094,-45.5999984741211,"sd",2.31354410969639,0.540552449794258,0.266631161843739
"1935",40.85,-69.15,10.231431,33.0729585,-64.5999984741211,"gr-sd",3.40360890756334,0.498738214967438,0.276818068926981
"1936",40.8,-68.4,11.3201371666667,32.6492376666667,-55.5999984741211,"sd",1.77103180711031,0.495292198059846,0.253171230844182
"1937",41.55,-66.85,10.1449541875,32.92862425,-68.4000015258789,"sd",20.0675744346483,0.495292198059846,0.253171230844182
"1938",41.45,-69.55,8.322585,32.5087475,-32.0999984741211,"gr-sd",50.4618889631461,0.351205966660022,0.19564854434524
"1939",41.1,-70.6,13.2924427083333,32.5073783333333,-42.2999992370605,"sd",14.1991177766998,0.540552449794258,0.266631161843739
"1940",41.1,-70.75,13.131711,32.5179477857143,-41.7000007629395,"sd",14.1991177766998,0.540552449794258,0.266631161843739
"1941",41.1,-70.55,13.5587292083333,32.4751660833333,-40.2999992370605,"sd",14.1991177766998,0.540552449794258,0.266631161843739
"1942",41.2,-68.45,13.9872985,32.4983255,-49.5,"sd",10.4600077414682,0.540552449794258,0.266631161843739
"1943",40.95,-68.25,12.82408025,32.5061585,-51.2000007629395,"sd",2.73437637196324,0.540552449794258,0.266631161843739
"1944",42.7,-70.3,6.4408218,32.6714735,-97.4000015258789,"sd",39.3759770068546,0.34775994975243,0.178935511604276
"1945",43.45,-69.75,5.68640303333333,33.106832,-130.399993896484,"sd-st/cl",5.92180551551385,0.353692081658567,0.205480870071319
"1946",43.45,-69.7,5.65921045,33.080158,-115,"sd-st/cl",5.92180551551385,0.353692081658567,0.205480870071319
"1947",41.15,-69.3,7.66278465,32.744766,-48.7999992370605,"sd",7.40086621843291,0.34775994975243,0.178935511604276
"1948",40.95,-67.8,10.989101875,32.65159875,-57.2999992370605,"sd",1.9338180633247,0.495292198059846,0.253171230844182
"1949",40.9,-69.1,9.779233,33.0688935,-70.8000030517578,"gr-sd",5.1902112090946,0.498738214967438,0.276818068926981
"1950",42.5,-70.4,6.31567685,32.61302025,-120.099998474121,"sd/st/cl",20.4952232055039,0.361677071679645,0.230083587757404
"1951",40.85,-68.55,11.805334,32.5778968333333,-56,"sd",3.11446887967122,0.495292198059846,0.253171230844182
"1952",41.2,-67.9,15.0967005,32.472681,-32.7000007629395,"sd",9.06052486802687,0.540552449794258,0.266631161843739
"1953",41.5,-67.6,16.1139868333333,32.473042,-37.5,"sd",3.72511182282626,0.548704827981313,0.268850254542674
"1954",40.65,-69.4,11.27803475,32.85359825,-43,"sd",0.932939698077947,0.495292198059846,0.253171230844182
"1955",41.1,-68.05,14.488229,32.47737225,-39.9000015258789,"sd",9.06052486802687,0.540552449794258,0.266631161843739
"1956",44.5,-67.05,8.43564275,32.474553,-66.4000015258789,"sd/st/cl",290.886389718862,0.361677071679645,0.230083587757404
"1957",41.15,-68.85,8.126037125,32.879429875,-82.3000030517578,"gr-sd",0.949138636179253,0.351205966660022,0.19564854434524
"1958",42.9,-69,6.8775082,32.930787,-130.199996948242,"sd/st/cl",0.158294857778809,0.361677071679645,0.230083587757404
