"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"2965",42.5,-65.6,8.5784112,33.699804,-92.0999984741211,"gr",82.0444016192151,0.352868654768807,0.180858642937856
"2966",43.2,-66.45,8.5580655,33.521135,-78.9000015258789,"sd",518.819410917114,0.314414166974452,0.116589747854196
"2967",40.25,-70.2,11.3436175,34.467629,-95.5,"cl-st/sd",16.1977359870057,0.451831654300357,0
"2968",40.85,-68.8,11.40807755,33.1193442,-65.4000015258789,"sd",50.7404666468054,0.461946415281868,0.164959821018302
"2969",41.8,-68.25,10.05931475,33.7784551666667,-104.300003051758,"sd",41.9732489941491,0.461946415281868,0.164959821018302
"2970",41.25,-67.1,11.943305,33.40371,-60.2000007629395,"sd",39.4190729908116,0.461946415281868,0.164959821018302
"2971",42.75,-70.15,8.0119715,33.1920595,-119,"sd/st/cl",21.5465306195122,0.328331288901666,0.149916510375817
"2972",41.9,-66.65,11.3557865,33.459628,-77.0999984741211,"gr-sd",130.007409491139,0.46539243218946,0.180367488646178
"2973",41.15,-67.3,12.1914845,33.285967,-56.9000015258789,"sd",27.657863283579,0.461946415281868,0.164959821018302
"2974",44.2,-67.65,8.24390602,33.5561417,-107,"sd-st/cl",2689.50889939751,0.320346298880589,0.13388601634011
"2975",40.15,-69.6,11.880215125,34.657511875,-92.1999969482422,"sd",19.3141094992425,0.454691973561896,0.052868520518429
"2976",41.95,-66.8,11.5968215,33.3064885,-65.0999984741211,"gr-sd",147.018694209078,0.46539243218946,0.180367488646178
"2977",40.4,-70.4,10.732286875,33.534206875,-78.5,"sd-cl/st",16.1977359870057,0.468127394608504,0.190270507177771
"2978",40.5,-70.15,10.729788,33.163085,-64.5999984741211,"cl-st/sd",16.1977359870057,0.459163450650709,0.148305770750735
"2979",40.85,-68.25,12.35971425,33.2205585,-48.5999984741211,"sd",16.6458161992817,0.461946415281868,0.164959821018302
"2980",40.6,-69.15,10.4059275,33.289734,-70.5,"gr-sd",5.5126968915695,0.46539243218946,0.180367488646178
"2981",40.85,-68.15,12.1117248333333,33.2988063333333,-57.2999992370605,"sd",16.6458161992817,0.461946415281868,0.164959821018302
"2982",40.15,-69.2,10.920633,35.117774,-108.900001525879,"sd",27.1300970110771,0.454691973561896,0.052868520518429
"2983",44.05,-67.9,8.444445,33.138201,-100.199996948242,"sd-cl/st",2934.90534992397,0.320595146301088,0.134478749546443
"2984",43.05,-65.9,8.74001505,33.8016436666667,-92.1999969482422,"gr-sd",153.324179539446,0.317860183882044,0.127479527393639
"2985",43.15,-66.4,8.6010395,33.300515,-82.5999984741211,"sd",518.819410917114,0.314414166974452,0.116589747854196
"2986",42,-66.9,11.6093445,33.2688605,-68.9000015258789,"sd",147.018694209078,0.461946415281868,0.164959821018302
"2987",44.35,-67.2,8.350702325,33.671863,-129.399993896484,"sd/st/cl",167.512805030949,0.328331288901666,0.149916510375817
"2988",40.4,-69.55,10.8557085,33.504808,-66.0999984741211,"sd",24.9265673328721,0.461946415281868,0.164959821018302
"2989",40.85,-67.8,11.704984,33.812885,-64.6999969482422,"sd",15.4615225494301,0.461946415281868,0.164959821018302
"2990",43.3,-68.8,7.8438745,33.131419,-118.5,"sd-st/cl",10.2437379859945,0.320346298880589,0.13388601634011
"2991",41.3,-69.15,7.74718335,33.156004,-111.5,"gr-sd",4.96495241391238,0.317860183882044,0.127479527393639
"2992",40.3,-69.45,11.6815785,34.14528625,-76.8000030517578,"sd",19.3141094992425,0.454614618931516,0
"2993",43.15,-66.1,8.60271635,33.40293825,-102.599998474121,"sd",518.819410917114,0.314414166974452,0.116589747854196
"2994",43.35,-66.5,8.4812645,33.3526685,-70.9000015258789,"sd",518.819410917114,0.314414166974452,0.116589747854196
"2995",40.05,-69.75,10.7431505,35.101642,-121.699996948242,"cl-st/sd",27.2415022007286,0.451909008930737,0.0475310086755412
"2996",40.35,-69.45,11.4372415,33.959977,-73.1999969482422,"sd",24.9265673328721,0.454614618931516,0
"2997",41.8,-66.85,11.842623,33.306238,-65,"sd",347.428967057481,0.461946415281868,0.164959821018302
"2998",40.6,-68.8,12.190479,33.91803,-61.7999992370605,"sd",5.03685947150497,0.454614618931516,0
"2999",42.95,-66.2,9.458466075,34.44006425,-128.899993896484,"gr",153.324179539446,0.493069106725871,0
"3000",40.7,-69.05,10.359498,33.290884,-75.9000015258789,"gr-sd",33.4519086301431,0.46539243218946,0.180367488646178
"3001",44.35,-67.25,8.350059425,33.70333475,-133,"sd/st/cl",167.512805030949,0.328331288901666,0.149916510375817
"3002",40.65,-68.5,12.05934175,33.89532075,-63.5999984741211,"sd",12.1218120907924,0.454614618931516,0
"3003",40.5,-68.25,11.0707455,35.1300678333333,-103.099998474121,"sd",17.9619479263425,0.454691973561896,0.052868520518429
"3004",41.45,-68.75,7.90039465,33.227612,-130.5,"sd",4.32754693635183,0.314414166974452,0.116589747854196
"3005",40.65,-68.35,12.1405665,34.215008,-72,"sd",12.1218120907924,0.454614618931516,0
"3006",40.35,-70.1,11.022461,33.8293865,-82.1999969482422,"cl-st/sd",16.1977359870057,0.459163450650709,0.148305770750735
"3007",42,-67.7,10.92779025,33.47289225,-60.2999992370605,"sd",35.0355875675026,0.461946415281868,0.164959821018302
"3008",43.1,-66.4,8.8535355,33.9796915,-94.0999984741211,"sd",518.819410917114,0.3070823706241,0
"3009",40.75,-69.05,9.879102,33.201415,-81.8000030517578,"gr-sd",33.4519086301431,0.46539243218946,0.180367488646178
"3010",44.4,-67.25,8.650190625,33.361288875,-85.5,"sd/st/cl",167.512805030949,0.328331288901666,0.149916510375817
"3011",40.4,-70.15,10.7420705,33.451979,-76.4000015258789,"cl-st/sd",16.1977359870057,0.459163450650709,0.148305770750735
"3012",40.6,-68.15,12.628474,34.875469,-89.4000015258789,"sd",9.6094994596772,0.499952225296308,0.055679292642315
"3013",40.75,-69.1,9.79113775,33.1166885,-66.3000030517578,"gr-sd",33.4519086301431,0.46539243218946,0.180367488646178
"3014",40.55,-69.1,10.831446,33.521219,-73.5,"sd",5.5126968915695,0.461946415281868,0.164959821018302
"3015",43.1,-65.9,8.532239,33.5162975,-88.3000030517578,"gr-sd",153.324179539446,0.317860183882044,0.127479527393639
"3016",42.1,-66.95,10.9418295,33.5439558,-63.2999992370605,"sd",63.2518336130476,0.461946415281868,0.164959821018302
"3017",42.6,-65.7,8.983132,33.7471125,-88,"gr-sd",82.0444016192151,0.317860183882044,0.127479527393639
"3018",44.4,-67.2,8.7170345,33.287305,-105.400001525879,"sd/st/cl",167.512805030949,0.328331288901666,0.149916510375817
"3019",42.1,-66.85,10.8085961666667,33.6144795,-75.3000030517578,"sd",147.018694209078,0.461946415281868,0.164959821018302
"3020",41.05,-67.4,11.75040425,33.51154425,-63.7999992370605,"sd",27.657863283579,0.461946415281868,0.164959821018302
"3021",40.75,-68.7,12.3057875,33.321572,-62.4000015258789,"sd",22.9016284832363,0.461946415281868,0.164959821018302
"3022",41.15,-66.95,11.5427805,33.820173,-67,"sd",37.8629431467227,0.461946415281868,0.164959821018302
"3023",40.35,-69.5,11.1381125,33.735694,-71.5,"sd",24.9265673328721,0.461946415281868,0.164959821018302
"3024",43.2,-69.65,8.112065,33.2676035,-60.4000015258789,"gr-sd",5.03310520540782,0.317860183882044,0.127479527393639
"3025",40.75,-68.3,12.0024606666667,33.5607663333333,-57,"sd",12.1218120907924,0.461946415281868,0.164959821018302
"3026",40.4,-69.65,10.90144,33.543517,-67.8000030517578,"sd",24.9265673328721,0.461946415281868,0.164959821018302
"3027",43.05,-66.1,8.74349925,33.845617,-99.4000015258789,"gr-sd",153.324179539446,0.310528387531692,0
"3028",44.05,-67.85,8.2249803,33.350157,-108.800003051758,"sd-cl/st",2934.90534992397,0.320595146301088,0.134478749546443
"3029",42.05,-67.35,12.3509725,33.2188725,-48.5,"gr-sd",63.5434545580068,0.46539243218946,0.180367488646178
"3030",43.05,-65.95,8.6762705,33.7621715,-92.9000015258789,"gr-sd",153.324179539446,0.317860183882044,0.127479527393639
"3031",41.75,-66.9,12.0010995,33.241663,-64.8000030517578,"sd",347.428967057481,0.461946415281868,0.164959821018302
"3032",42,-66.75,11.36933325,33.3825145,-71.1999969482422,"gr-sd",147.018694209078,0.46539243218946,0.180367488646178
"3033",40.65,-69.1,10.180678,33.2545185,-74.5,"gr-sd",33.4519086301431,0.46539243218946,0.180367488646178
"3034",42.7,-65.55,9.2824076625,33.913807375,-90.5999984741211,"gr-sd",82.0444016192151,0.458060635839108,0
"3035",40.75,-68.65,12.38705875,33.3508245,-59.5999984741211,"sd",22.9016284832363,0.50720666701628,0.173729963665246
"3036",42.55,-65.6,8.61336075,33.677064,-90.9000015258789,"gr",82.0444016192151,0.352868654768807,0.180858642937856
"3037",40.75,-68.55,12.3829926875,33.3413905,-54,"sd",22.9016284832363,0.50720666701628,0.173729963665246
"3038",40.8,-68.35,12.35549525,33.2793465,-53.7999992370605,"sd",12.1218120907924,0.461946415281868,0.164959821018302
"3039",41.05,-66.9,11.833006,34.308152,-70.5999984741211,"sd",37.8629431467227,0.454614618931516,0
"3040",43.15,-69.55,8.16830766666667,33.185367,-60.5999984741211,"gr-sd",5.03310520540782,0.317860183882044,0.127479527393639
"3041",43.05,-66.75,9.2808355,34.6516275,-130.600006103516,"gr-sd",137.090301381326,0.458137990469488,0.0578065750525393
"3042",42.6,-65.8,9.0482751375,33.791976125,-88.8000030517578,"gr-sd",82.0444016192151,0.317860183882044,0.127479527393639
"3043",42.95,-70.3,8.0581578,33.125765,-131.399993896484,"sd-st/cl",167.21990258289,0.320346298880589,0.13388601634011
"3044",41.6,-66.7,11.3900693333333,33.7079926666667,-82.4000015258789,"sd",156.617860120709,0.461946415281868,0.164959821018302
"3045",42,-69.8,7.8916409625,33.279735,-124.199996948242,"sd",580.387783339087,0.314414166974452,0.116589747854196
"3046",41,-67.15,12.0285695,34.3372785,-71.8000030517578,"sd",25.9700610408199,0.454614618931516,0
"3047",42.85,-66.2,9.98993594166667,34.2577214166667,-88.1999969482422,"cl-st/sd",153.324179539446,0.451831654300357,0
"3048",41.85,-65.95,10.1227085,34.34970425,-113.699996948242,"gr-sd",72.2731084840524,0.458060635839108,0
"3049",43.05,-69.7,7.902996675,33.34099325,-122.400001525879,"sd/st/cl",5.03310520540782,0.328331288901666,0.149916510375817
"3050",41.1,-67.2,11.68575375,33.65967,-64.0999984741211,"sd",25.9700610408199,0.461946415281868,0.164959821018302
"3051",44.35,-67.45,8.514767,33.400698,-88.6999969482422,"sd/st/cl",2464.67689920817,0.328331288901666,0.149916510375817
"3052",42.05,-66,9.6179219375,34.445085875,-127.099998474121,"gr-sd",19.1466816273791,0.458060635839108,0
"3053",41.9,-66.7,11.4152598,33.429607,-70.9000015258789,"gr-sd",347.428967057481,0.46539243218946,0.180367488646178
"3054",40.4,-70.5,10.844507,33.815209,-81.0999984741211,"sd-cl/st",16.1977359870057,0.468127394608504,0.190270507177771
"3055",40.95,-67.9,12.282118375,33.164354875,-56.9000015258789,"sd",10.0289317325671,0.461946415281868,0.164959821018302
"3056",43.3,-70.15,8.042764,33.227627,-123.099998474121,"sd/st/cl",131.280475780913,0.328331288901666,0.149916510375817
"3057",44.15,-67.75,8.244231075,33.52620575,-131.5,"sd-cl/st",2689.50889939751,0.320595146301088,0.134478749546443
"3058",42.75,-69.25,8.0762218,33.27531975,-77.5,"gr-sd",6.66352511025777,0.317860183882044,0.127479527393639
"3059",42.8,-68.95,8.690637325,33.271618,-119.900001525879,"sd/st/cl",2.02283639265026,0.328331288901666,0.149916510375817
"3060",41.65,-69.45,7.6473141,33.271606,-125.800003051758,"sd",47.088521483525,0.314414166974452,0.116589747854196
"3061",40.9,-68.9,10.2847075,33.12308,-70.6999969482422,"sd",50.7404666468054,0.461946415281868,0.164959821018302
"3062",40.35,-69.6,11.09613725,33.68514575,-69.9000015258789,"sd",19.3141094992425,0.461946415281868,0.164959821018302
"3063",42.8,-66.35,9.81290581666667,34.2028225,-67.5,"sd",153.324179539446,0.454614618931516,0
"3064",41.5,-67.1,12.45391775,33.1728865,-53.7000007629395,"sd",160.502769342678,0.50720666701628,0.173729963665246
"3065",42.55,-70.05,7.93276518333333,33.3558696666667,-128.5,"cl-st/sd",9.77910671985864,0.311631202343293,0.104819054181879
"3066",40.45,-69.85,10.6779405,33.369339,-74.5,"sd",16.1977359870057,0.461946415281868,0.164959821018302
"3067",42.1,-66.5,10.2278375,33.940024,-80.5,"sd",79.0856558605091,0.454614618931516,0
"3068",40.3,-70.75,11.48285175,34.80695475,-110.300003051758,"sd-cl/st",16.1977359870057,0.460872952888532,0.0609804263285649
"3070",42,-67,11.875896125,33.207901,-63.7000007629395,"sd",147.018694209078,0.461946415281868,0.164959821018302
"3071",42.8,-66.05,10.18731828,34.0893679,-65.0999984741211,"gr",153.324179539446,0.493069106725871,0
"3072",40.5,-70.5,10.6289255833333,33.179095,-68.5,"sd-cl/st",16.1977359870057,0.468127394608504,0.190270507177771
"3073",44.25,-67.65,8.27372225,33.3798315,-113.800003051758,"sd-cl/st",2464.67689920817,0.320595146301088,0.134478749546443
"3074",43.4,-66.6,8.372612,33.7161825,-94.4000015258789,"sd",518.819410917114,0.314414166974452,0.116589747854196
"3075",42.05,-66.95,11.4380990833333,33.3232658333333,-61.9000015258789,"sd",147.018694209078,0.461946415281868,0.164959821018302
"3076",40.45,-69.35,10.903939,33.600981,-72.3000030517578,"sd",10.4682400361601,0.461946415281868,0.164959821018302
"3077",41.85,-67.9,12.409959625,33.12445325,-49.2999992370605,"sd",119.339938114929,0.50720666701628,0.173729963665246
"3078",42.05,-66.85,11.290519,33.376123,-75.3000030517578,"sd",147.018694209078,0.461946415281868,0.164959821018302
"3079",41.7,-66.8,11.6940065,33.406454,-65.0999984741211,"sd",347.428967057481,0.461946415281868,0.164959821018302
"3080",42.2,-69.95,7.81379995,33.3590525,-119.599998474121,"sd",12.2772236146811,0.314414166974452,0.116589747854196
"3081",40.9,-67.95,11.990483,33.283285,-53.7000007629395,"sd",10.0289317325671,0.461946415281868,0.164959821018302
"3082",41.55,-66.9,11.668715,33.4368415,-64.8000030517578,"sd",160.502769342678,0.461946415281868,0.164959821018302
"3083",41,-67.6,11.809600625,33.3849495,-63,"sd",27.657863283579,0.461946415281868,0.164959821018302
"3084",43.2,-66.55,8.57390935,33.820851,-92.3000030517578,"sd",518.819410917114,0.314414166974452,0.116589747854196
"3085",41,-67.35,11.690155,33.8270515,-69.5,"sd",27.657863283579,0.461946415281868,0.164959821018302
"3086",41.4,-66.85,11.4518865,33.7333065,-70.1999969482422,"sd",44.9975322267974,0.461946415281868,0.164959821018302
"3087",40.9,-67.6,11.7349895,33.965297,-69.3000030517578,"sd",15.4615225494301,0.454614618931516,0
"3088",42.05,-66.1,9.957833475,34.133276,-94.4000015258789,"gr-sd",31.6105362323164,0.458060635839108,0
"3089",42.9,-65.6,9.66439666666667,34.2029516666667,-123.400001525879,"sd",82.0444016192151,0.454614618931516,0
"3090",41.8,-68.2,10.579363,33.563587375,-89.1999969482422,"sd",41.9732489941491,0.461946415281868,0.164959821018302
"3091",43.1,-65.95,8.607249,33.61248625,-88.6999969482422,"gr-sd",518.819410917114,0.317860183882044,0.127479527393639
"3092",40.9,-67.15,12.674044,34.8331865,-84,"sd",36.456263523297,0.499952225296308,0.055679292642315
"3093",43.4,-70.05,8.1381925,33.1867775,-127.699996948242,"sd-st/cl",582.423259620866,0.320346298880589,0.13388601634011
"3094",42.5,-65.55,8.6068805,33.729516,-93.8000030517578,"gr-sd",82.0444016192151,0.317860183882044,0.127479527393639
"3095",40.4,-70.45,10.818705,33.753477,-79.5999984741211,"sd-cl/st",16.1977359870057,0.468127394608504,0.190270507177771
"3096",41.9,-66.8,11.6955885,33.315664,-62.2999992370605,"gr-sd",347.428967057481,0.46539243218946,0.180367488646178
"3097",41.95,-66.7,11.40340125,33.39713225,-71,"gr-sd",130.007409491139,0.46539243218946,0.180367488646178
"3098",42.9,-66.35,9.624440675,34.5958235,-125.5,"sd",153.324179539446,0.454691973561896,0.052868520518429
"3099",43.1,-65.8,8.5492675,33.499134,-86.1999969482422,"gr-sd",153.324179539446,0.317860183882044,0.127479527393639
"3100",40.55,-68.65,12.273661,34.285033,-69.0999984741211,"sd",5.03685947150497,0.454614618931516,0
"3101",41.05,-67.25,11.7094455,33.70127175,-67.9000015258789,"sd",27.657863283579,0.461946415281868,0.164959821018302
"3102",41.75,-66.7,11.4878115,33.51779,-60.7000007629395,"gr-sd",347.428967057481,0.46539243218946,0.180367488646178
"3103",40.25,-69.6,11.845205,34.304094,-78.0999984741211,"sd",19.3141094992425,0.454614618931516,0
"3104",41.15,-67.45,12.7210025,33.1237505,-55,"sd",27.657863283579,0.50720666701628,0.173729963665246
"3105",40.7,-67.75,12.7333165,34.7003005,-74.6999969482422,"sd",15.4615225494301,0.499952225296308,0.055679292642315
"3106",40.3,-69.3,12.16506,34.516401,-82.5,"sd",10.4682400361601,0.454614618931516,0
"3107",42.55,-70.1,8.24240375,33.168495,-105.599998474121,"sd",21.5465306195122,0.314414166974452,0.116589747854196
"3108",44.35,-67.4,8.449192,33.537236,-109.300003051758,"sd/st/cl",167.512805030949,0.328331288901666,0.149916510375817
"3109",43.1,-66.55,8.966980175,34.205980375,-111.300003051758,"sd",137.090301381326,0.3070823706241,0
"3110",44.1,-67.85,8.4356492,33.164414,-95,"sd-cl/st",2689.50889939751,0.320595146301088,0.134478749546443
"3111",42.35,-70.05,8.235325375,33.22052825,-106,"sd",10.3213409763635,0.314414166974452,0.116589747854196
"3112",41.9,-67.8,12.5033291666667,33.1260731666667,-43.2999992370605,"sd",35.0355875675026,0.50720666701628,0.173729963665246
"3113",41.65,-67.1,12.5359123125,33.121876625,-56.4000015258789,"sd",164.407860036279,0.50720666701628,0.173729963665246
"3114",40.85,-67.5,12.36070025,34.507277,-76.5,"sd",15.4615225494301,0.454614618931516,0
"3115",43.05,-65.85,8.6540275,33.703463,-92.6999969482422,"gr-sd",153.324179539446,0.317860183882044,0.127479527393639
"3116",43.35,-68.75,8.018085,33.129215,-95.4000015258789,"gr",47.318997683005,0.352868654768807,0.180858642937856
"3117",40.4,-69.2,12.06924675,34.2823615,-80.1999969482422,"sd",10.4682400361601,0.454614618931516,0
"3118",42.8,-65.55,9.67770275,34.116931,-119.900001525879,"sd",82.0444016192151,0.454614618931516,0
"3119",43.15,-65.85,8.63654715,33.192095625,-80.9000015258789,"gr-sd",518.819410917114,0.317860183882044,0.127479527393639
"3120",41.8,-66.8,11.7105,33.368985,-62.7000007629395,"sd",347.428967057481,0.461946415281868,0.164959821018302
"3121",40.65,-68.15,12.46538975,34.604615,-82.4000015258789,"sd",9.6094994596772,0.499952225296308,0.055679292642315
"3122",41.6,-66.9,11.745937,33.3839665,-60.9000015258789,"sd",160.502769342678,0.461946415281868,0.164959821018302
"3123",41.8,-66.6,11.2659345,33.6117095,-86.0999984741211,"sd",130.007409491139,0.461946415281868,0.164959821018302
"3124",40.8,-67.95,11.863852875,33.94228575,-70.6999969482422,"sd",9.6094994596772,0.454614618931516,0
"3125",41.15,-67.25,12.1527745833333,33.3147176666667,-58.9000015258789,"sd",27.657863283579,0.461946415281868,0.164959821018302
"3126",43.05,-65.8,8.798845,33.81384,-101.5,"gr-sd",153.324179539446,0.317860183882044,0.127479527393639
"3127",43.2,-70.15,8.01730825,33.2309095,-129.800003051758,"sd-st/cl",366.236937103032,0.320346298880589,0.13388601634011
"3128",42.05,-66.55,10.5986445,33.695431,-79.6999969482422,"gr-sd",79.0856558605091,0.46539243218946,0.180367488646178
"3129",40.5,-70.3,10.7217595,33.1589695,-65,"cl-st/sd",16.1977359870057,0.459163450650709,0.148305770750735
"3130",40.6,-67.95,12.982227,34.9779395,-88,"sd",9.6094994596772,0.499952225296308,0.055679292642315
"3131",43,-65.8,9.107569,34.059651,-126.300003051758,"sd",153.324179539446,0.454614618931516,0
"3132",40.5,-71,10.6144655,33.4472915,-77.0999984741211,"sd-cl/st",16.1977359870057,0.468127394608504,0.190270507177771
