"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4610",40.55,-66.6,2.69402345,34.84547,-2099.80004882812,"sd-cl/st",68.6451182074134,0.0154782106608056,0
"4611",40.55,-66.7,3.0777497,34.854899,-1864.40002441406,"sd-cl/st",68.6451182074134,0.0154782106608056,0
"4612",40.1,-67.5,2.7764261,34.842369,-2006.09997558594,"sd/st/cl",17.2503396045818,0.0232143532613838,0
"4613",41,-66.15,2.59607485,34.84307475,-1786.09997558594,"sd-cl/st",103.43276472881,0.0154782106608056,0
"4614",40.95,-66.2,2.609754575,34.8433495,-2053.60009765625,"sd-cl/st",103.43276472881,0.0154782106608056,0
"4615",39.75,-69.3,2.69622675,34.8350485,-2022.30004882812,"sd-cl/st",125.423297071664,0.0154782106608056,0
"4616",41.65,-65.5,2.8165655,34.8444465,-1894.5,"sd/st/cl",49.1527326103757,0.0232143532613838,0
"4617",39.9,-68.9,2.917590675,34.84182075,-1812.09997558594,"sd-cl/st",18.182868774565,0.0154782106608056,0
"4618",39.75,-70.8,2.9684576,34.8427475,-1879.30004882812,"sd-cl/st",64.9236497139742,0.0154782106608056,0
"4619",39.75,-70.75,2.908921,34.8392525,-1942.80004882812,"sd-cl/st",64.9236497139742,0.0154782106608056,0
"4620",40.1,-68.15,2.85819338333333,34.839916,-1788.40002441406,"cl-st/sd",13.2378648380488,0.00651426670301067,0
"4621",41.75,-65.5,3.00175965,34.84770575,-1714.90002441406,"sd/st/cl",49.1527326103757,0.0232143532613838,0
"4622",39.75,-70.6,2.985946025,34.8408715,-1803.40002441406,"sd-cl/st",64.9236497139742,0.0154782106608056,0
"4623",39.85,-68.85,2.64029915,34.8381735,-2129,"sd-cl/st",18.182868774565,0.0154782106608056,0
"4624",41.6,-65.6,3.0425445,34.8497735,-1719.80004882812,"sd/st/cl",49.1527326103757,0.0232143532613838,0
"4625",39.85,-68.8,2.6893887,34.840054,-2207.30004882812,"sd-cl/st",18.182868774565,0.0154782106608056,0
"4626",41.65,-65.55,2.9855206,34.848133,-1821.09997558594,"sd/st/cl",49.1527326103757,0.0232143532613838,0
"4627",40.1,-67.45,2.66059753333333,34.841307,-2006.90002441406,"sd/st/cl",17.2503396045818,0.0232143532613838,0
"4629",39.75,-70.15,2.7902271,34.8330595,-2010.19995117188,"sd-cl/st",64.9236497139742,0.0154782106608056,0
"4630",42.25,-69.95,9.019142,33.3551228333333,-138.5,"cl-st/sd",13.1637290670958,0.0616312023432932,0
"4631",41.7,-69,6.96646175,33.0701905,-165.699996948242,"sd/st/cl",2.43265083116449,0.111677071679645,0
"4632",43,-69.95,7.249897675,33.32641275,-215.300003051758,"sd-st/cl",23.5804220900383,0.0703462988805887,0
"4633",43.05,-69.9,7.33853965,33.47455075,-206,"sd-st/cl",23.5804220900383,0.0703462988805887,0
"4634",43.5,-69.6,6.894006,32.8247295,-140,"sd/st/cl",185.888444784795,0.111677071679645,0
"4635",42.9,-69.85,7.374578075,33.5414365,-245.300003051758,"sd-st/cl",12.589883800285,0.0703462988805887,0
"4636",41.35,-69,6.93989015,32.84611,-148.699996948242,"sd",4.80497347000005,0.0977599497524303,0
"4637",44.25,-67.5,8.302683325,33.649211375,-172.899993896484,"sd/st/cl",1897.95032128592,0.0783312889016664,0
"4638",42.45,-69.3,7.57425015,33.7783765,-234.100006103516,"cl",7.88492115649415,0.0563869181214693,0
"4639",41.8,-68.8,7.85863085,33.56028,-166,"sd/st/cl",2.43265083116449,0.0783312889016664,0
"4640",42.6,-69.9,7.2340524,33.375249,-184.300003051758,"sd-cl/st",13.1670969532123,0.0705951463010881,0
"4641",43.6,-69.5,6.90113959,32.8469993,-135.699996948242,"sd/st/cl",108.464861744805,0.111677071679645,0
"4642",41.95,-69.05,6.711777,33.2348835,-190.199996948242,"sd-st/cl",2.43265083116449,0.0703462988805887,0
"4643",44.3,-67.2,8.0705027,33.815065,-155.5,"sd/st/cl",181.20124451021,0.0783312889016664,0
"4644",43.25,-69.5,7.02161215,33.012846,-144.899993896484,"sd/st/cl",18.9913333690299,0.111677071679645,0
"4645",44.1,-67.3,8.19927,33.753666,-139,"sd/st/cl",67.5736839431895,0.0783312889016664,0
"4646",42.7,-69.75,7.4974544,33.8092805,-243.199996948242,"sd-st/cl",18.4210549141095,0.0703462988805887,0
"4647",43.25,-69.4,7.1245325,33.043053,-171.899993896484,"sd-st/cl",18.9913333690299,0.103692081658567,0
"4648",41.5,-68.8,7.57235675,33.028879,-144.5,"sd",4.51959573914416,0.0977599497524303,0
"4649",42.9,-69.5,7.448624725,33.2545535,-172.199996948242,"sd-st/cl",7.72931032095521,0.0703462988805887,0
"4650",42.05,-68.55,7.63436486666667,33.6932418333333,-179.899993896484,"sd/st/cl",1.6546423253857,0.0783312889016664,0
"4651",41.7,-68.9,7.25965655,33.106484,-155.199996948242,"sd",2.43265083116449,0.0977599497524303,0
"4652",43.8,-68.2,7.847716,33.7831685,-186.399993896484,"sd-st/cl",136.924352587623,0.0703462988805887,0
"4653",43,-70.2,6.71907335,32.789113,-161.5,"sd-st/cl",26.3491124930546,0.103692081658567,0
"4654",43.35,-70.05,6.9778275,33.0673415,-158.800003051758,"sd-st/cl",272.966158196363,0.103692081658567,0
"4655",43.3,-69.9,7.112306975,33.163028,-165.199996948242,"sd-st/cl",88.3462750018553,0.0703462988805887,0
"4656",43.35,-69,7.08166215,33.03999175,-141,"sd-st/cl",19.7789649705797,0.103692081658567,0
"4657",41.75,-69.5,6.59790925,33.02378225,-170,"cl-st/sd",64.0475921524028,0.0949769851212716,0
"4658",43.35,-69.9,7.09846495,33.153275,-151.399993896484,"sd-st/cl",88.3462750018553,0.0703462988805887,0
"4659",42.9,-69.4,7.62109975,33.110182,-152.600006103516,"sd-st/cl",7.72931032095521,0.103692081658567,0
"4660",41.95,-69.2,6.7567562,33.328015,-204.5,"sd-st/cl",2.3359119144379,0.0703462988805887,0
"4661",43.4,-69.75,6.90274675,33.0047475,-139.100006103516,"sd-st/cl",88.3462750018553,0.103692081658567,0
"4662",43.35,-69.6,6.953389,33.0383985,-164.5,"sd-st/cl",88.3462750018553,0.103692081658567,0
"4663",43.3,-69.3,7.13144685,33.16385125,-163.899993896484,"sd-st/cl",18.9913333690299,0.0703462988805887,0
"4664",41.4,-69,7.11812525,32.9026875,-146.399993896484,"sd",4.80497347000005,0.0977599497524303,0
"4665",43,-65.9,8.5216165,33.645184,-135.399993896484,"gr-sd",273.106912059106,0.0678601838820439,0
"4666",43.45,-69.95,6.949194,32.946612,-133.699996948242,"sd-st/cl",241.858010666095,0.103692081658567,0
"4667",42.3,-68.65,7.594733,33.736051,-192.899993896484,"sd/st/cl",1.30170334640704,0.0783312889016664,0
"4668",43.5,-69.15,6.923605425,32.89367925,-144.399993896484,"sd-st/cl",196.504602889844,0.103692081658567,0
"4669",41.4,-68.9,7.23725025,32.9165615,-141.899993896484,"sd",4.51959573914416,0.0977599497524303,0
"4670",42.4,-69.2,7.66246035,33.829155,-229.800003051758,"cl",7.88492115649415,0.0563869181214693,0
"4671",42.65,-70,7.0408656,33.093237,-139.399993896484,"cl-st/sd",29.6420168482059,0.0949769851212716,0
"4672",42.15,-69,6.833781625,33.18017625,-140.399993896484,"sd/st/cl",1.46201923982351,0.0783312889016664,0
"4673",41.7,-69.6,6.80850038333333,32.8429931666667,-139.399993896484,"cl-st/sd",112.577419931584,0.0949769851212716,0
"4674",43.5,-68.7,7.896191425,33.0509295,-139.5,"sd/st/cl",89.2215105871102,0.111677071679645,0
"4675",41.85,-68.95,6.929265,33.202867,-159,"sd/st/cl",2.43265083116449,0.0783312889016664,0
"4676",41.8,-69.05,6.76476455,33.191757,-168.199996948242,"sd/st/cl",2.43265083116449,0.0783312889016664,0
"4677",41.85,-69.15,6.6835642,33.225704,-198.300003051758,"sd-st/cl",2.3359119144379,0.0703462988805887,0
"4678",41.7,-68.7,7.9309548,33.5094855,-164.100006103516,"sd/st/cl",10.9163198264589,0.0783312889016664,0
"4679",41.5,-68.9,7.4551557,32.9832315,-145.800003051758,"sd",4.51959573914416,0.0977599497524303,0
"4680",42.3,-69.85,7.72550675,33.614708,-216.399993896484,"sd-cl/st",13.3985739285552,0.0705951463010881,0
"4681",42.65,-69.15,7.66803765,33.3461585,-174.600006103516,"sd-st/cl",7.88492115649415,0.0703462988805887,0
"4682",43,-69.8,7.3126295,33.3894865,-182.5,"sd-st/cl",23.5804220900383,0.0703462988805887,0
"4683",43.05,-69.4,7.176357375,33.0422245,-189.5,"sd-st/cl",13.58295151716,0.103692081658567,0
"4684",43.15,-69.1,7.7277875,33.17492625,-172.800003051758,"sd-st/cl",8.18239413724078,0.0703462988805887,0
"4685",42.2,-69.35,7.0071177,33.465245,-192.100006103516,"sd-st/cl",4.24256030257821,0.0703462988805887,0
"4686",41.5,-69.25,6.92961405,32.8321095,-133.199996948242,"sd",21.7704512904749,0.0977599497524303,0
"4687",43.5,-68.75,7.83316875,32.9733995,-134.800003051758,"gr",89.2215105871102,0.136214437546785,0
"4688",42.1,-69,6.833781625,33.18017625,-136.600006103516,"sd",1.46201923982351,0.0644141669744519,0
"4689",42.95,-69.05,8.1600686,32.8965235,-185.399993896484,"sd-st/cl",5.74932313928372,0.103692081658567,0
"4690",41.45,-68.85,7.40969,32.9678275,-141.699996948242,"sd",4.51959573914416,0.0977599497524303,0
"4691",43.3,-70,7.042843,33.0855835,-137,"sd-st/cl",272.966158196363,0.103692081658567,0
"4692",43.05,-69.2,7.43011495,33.0129095,-187.5,"sd-st/cl",8.18239413724078,0.103692081658567,0
"4693",43.55,-68.65,7.98301833333333,33.2552196666667,-138.699996948242,"sd-st/cl",89.2215105871102,0.0703462988805887,0
"4694",42.45,-69.75,7.523814,33.7324235,-275.799987792969,"cl",13.1670969532123,0.0563869181214693,0
"4695",43.45,-68.25,7.7938695,33.8002,-174.100006103516,"sd-st/cl",28.2949371386336,0.0703462988805887,0
"4696",43,-69.85,7.34987306666667,33.4625463333333,-208.100006103516,"sd-st/cl",23.5804220900383,0.0703462988805887,0
"4697",42,-69,6.77503035,33.1212075,-146.600006103516,"sd/st/cl",1.46201923982351,0.0783312889016664,0
"4698",43.25,-69.35,7.17147115,33.1591665,-168.399993896484,"sd-st/cl",18.9913333690299,0.0703462988805887,0
"4699",43.25,-68.3,7.840365525,33.81601925,-189.199996948242,"sd/st/cl",11.3112011263511,0.0783312889016664,0
"4700",42.2,-68.5,7.704859625,33.78812325,-160.800003051758,"sd/st/cl",2.30603543596214,0.0783312889016664,0
"4701",42.65,-68.9,7.8863965,33.5421975,-150.399993896484,"sd/st/cl",2.4045186614717,0.0783312889016664,0
"4702",42.9,-69.05,8.083012,32.945944,-192.199996948242,"sd-st/cl",5.74932313928372,0.103692081658567,0
"4703",42.9,-69.7,7.37016215,33.46883375,-164.800003051758,"sd-st/cl",12.589883800285,0.0703462988805887,0
"4704",42.1,-69.45,7.04378,33.4860705,-196.600006103516,"sd-st/cl",6.20786486177528,0.0703462988805887,0
"4705",42.3,-69.45,7.1829018,33.598355,-227.199996948242,"cl",4.33124471509974,0.0563869181214693,0
"4706",42.85,-69.25,7.4080628,33.0698935,-135.300003051758,"gr-sd",7.72931032095521,0.101205966660022,0
"4707",43.3,-69.95,7.084496,33.12918225,-149.300003051758,"sd-st/cl",272.966158196363,0.0703462988805887,0
"4708",43.3,-68.4,7.849649825,33.81074775,-161.899993896484,"sd-st/cl",11.3112011263511,0.0703462988805887,0
"4709",43,-69,8.8315765,32.8754385,-144.199996948242,"sd/st/cl",5.74932313928372,0.111677071679645,0
"4710",43.15,-69.3,7.21101405,33.11045875,-201.699996948242,"sd-st/cl",8.18239413724078,0.103692081658567,0
"4711",41.75,-69.55,6.60226875,33.009151,-163.300003051758,"cl-st/sd",112.577419931584,0.0949769851212716,0
"4712",41.9,-69.65,6.80698776666667,33.0812388333333,-175.899993896484,"cl-st/sd",6.20786486177528,0.0949769851212716,0
"4713",43,-69.45,7.19005845,33.077314,-166.399993896484,"sd-st/cl",7.72931032095521,0.103692081658567,0
"4714",43.1,-69.1,7.760942,33.1012885,-141.100006103516,"sd/st/cl",8.18239413724078,0.111677071679645,0
"4715",44.2,-67.55,8.2619015,33.7069175,-173.600006103516,"sd/st/cl",1897.95032128592,0.0783312889016664,0
"4716",42.6,-69.1,7.7618965,33.615972,-185.699996948242,"sd-st/cl",7.88492115649415,0.0703462988805887,0
"4717",42.25,-68.65,7.4949595,33.665531,-194.600006103516,"sd/st/cl",1.30170334640704,0.0783312889016664,0
"4718",43.6,-69.2,6.9664555,32.823336,-146.399993896484,"sd-st/cl",196.504602889844,0.103692081658567,0
"4719",42.65,-69.75,7.4526965,33.756346,-240.800003051758,"sd-st/cl",18.4210549141095,0.0703462988805887,0
"4720",43.45,-69.2,6.920065,33.04109475,-164.899993896484,"sd-st/cl",79.7117375006177,0.103692081658567,0
"4721",42.25,-69.6,7.240363675,33.586585,-235.300003051758,"cl",4.33124471509974,0.0563869181214693,0
"4722",42.8,-68.8,8.6230569,33.48074275,-197.699996948242,"sd-st/cl",2.4045186614717,0.0703462988805887,0
"4723",41.55,-69.05,7.21995385,32.904495,-139,"sd",4.50505994340587,0.0977599497524303,0
"4724",41.95,-69.25,6.83354465,33.3817985,-203.5,"sd-st/cl",2.3359119144379,0.0703462988805887,0
"4725",41.5,-69.05,7.18788715,32.9034095,-137.899993896484,"sd",4.80497347000005,0.0977599497524303,0
"4726",43.05,-69.35,7.15397575,33.0604705,-188.800003051758,"sd-st/cl",7.72931032095521,0.103692081658567,0
"4727",43.55,-69.15,6.954579075,32.855408875,-136.5,"sd-st/cl",196.504602889844,0.103692081658567,0
"4728",41.5,-68.85,7.49772365,33.0145855,-135.899993896484,"sd",4.51959573914416,0.0977599497524303,0
"4729",41.7,-69.55,6.68632665,32.913105,-141.699996948242,"cl-st/sd",112.577419931584,0.0949769851212716,0
"4730",43.55,-68.45,7.81116,33.60168,-165.100006103516,"sd-st/cl",200.937696692332,0.0703462988805887,0
"4731",42.85,-69.2,7.5156755,33.00304,-142.199996948242,"sd/st/cl",7.72931032095521,0.111677071679645,0
"4732",43.95,-67.95,7.979864,33.779992,-151.199996948242,"sd/st/cl",1588.33243798054,0.0783312889016664,0
"4733",42.8,-69,8.3047867625,33.0474135,-174.899993896484,"br",5.74932313928372,0.339732700899448,0
"4734",43,-69.35,7.176787775,33.0680815,-189.600006103516,"sd-st/cl",7.72931032095521,0.103692081658567,0
"4735",43.05,-69.15,7.46297875,32.988134,-145.699996948242,"sd-st/cl",8.18239413724078,0.103692081658567,0
"4736",43.05,-69.8,7.284350625,33.34527725,-172.399993896484,"sd-st/cl",23.5804220900383,0.0703462988805887,0
"4737",42.3,-69.6,7.3199726,33.630526,-242.5,"cl",4.33124471509974,0.0563869181214693,0
"4738",41.8,-69,6.92645955,33.200172,-161,"sd/st/cl",2.43265083116449,0.0783312889016664,0
"4739",41.85,-69.7,6.7464423,32.9200365,-143.699996948242,"cl-st/sd",228.553294922114,0.0949769851212716,0
"4740",41.9,-68.85,7.0786502,33.2340933333333,-151.800003051758,"sd/st/cl",2.43265083116449,0.0783312889016664,0
