"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4952",42.65,-69,6.7723625,33.133743,-185.899993896484,"sd-st/cl",5.26638952552345,0.12463865509577,0.091876668434447
"4953",42.9,-69.7,7.091324625,33.12463775,-164.800003051758,"sd-st/cl",10.1781890862229,0.12463865509577,0.091876668434447
"4954",42.7,-69.9,7.1532545,33.1931665,-223.699996948242,"sd-cl/st",33.8640903334732,0.145050813716479,0.100418495863916
"4955",42.75,-69.15,6.8132696,32.910463,-143,"sd-st/cl",5.26638952552345,0.12463865509577,0.091876668434447
"4956",41.3,-69.1,5.63964315,32.4202615,-154.399993896484,"gr-sd",8.12773694961076,0.357272145010533,0.194855910682129
"4957",43,-65.9,5.38861585,32.659126,-135.399993896484,"gr-sd",37.5264565232071,0.170406569383375,0.161479851443709
"4958",43.05,-68.9,6.8178413,33.19171,-169.699996948242,"sd/st/cl",9.85714775567636,0.152111997523042,0.102922082159195
"4959",42.15,-68.85,7.2113098,33.130905,-167.300003051758,"sd/st/cl",3.62154110129426,0.152111997523042,0.102922082159195
"4960",42.95,-66.15,5.88731611666667,33.1020736666667,-143.800003051758,"gr-sd",37.5264565232071,0.150159849541252,0.125404113498402
"4961",43.05,-70.2,5.747060175,32.290155,-171.399993896484,"sd-st/cl",35.0297881589665,0.338694186913851,0.179500055401968
"4962",42.05,-69.1,7.2403005,33.145391,-183.199996948242,"sd/st/cl",3.06410098754645,0.152111997523042,0.102922082159195
"4963",41.9,-69.15,7.3015312,33.233873,-204.399993896484,"sd-st/cl",9.84282339453222,0.12463865509577,0.091876668434447
"4964",42.15,-69.7,7.02458975,33.244484,-227.5,"sd-st/cl",30.0147351350623,0.12463865509577,0.091876668434447
"4965",43.3,-68.7,6.5717006,32.8745555,-147,"sd-cl/st",23.6384250582574,0.151994050065279,0.126261591303717
"4966",43.65,-68.6,6.485890925,32.799133,-157.5,"sd-st/cl",78.023884015195,0.13158189144457,0.115521490940652
"4967",41.65,-69.4,5.6943678125,32.485219625,-157.800003051758,"cl-st/sd",25.0323026508836,0.31153244409271,0.145504314789857
"4968",41.95,-69.1,7.297122175,33.23078325,-194.399993896484,"sd-st/cl",9.84282339453222,0.12463865509577,0.091876668434447
"4969",41.55,-69.25,5.64706965,32.442085,-147.399993896484,"sd",25.0323026508836,0.308401975403824,0.139641800958242
"4970",42.25,-69.95,6.19448263333333,32.6572221666667,-138.5,"cl-st/sd",42.0428219956201,0.104420148623429,0.093642730890421
"4971",42.9,-66.2,5.86201216666667,33.145364,-158.399993896484,"gr-sd",37.5264565232071,0.150159849541252,0.125404113498402
"4972",42.85,-68.8,6.4537892,33.038956,-209.699996948242,"sd-st/cl",9.85714775567636,0.13158189144457,0.115521490940652
"4973",43.25,-70.1,5.89144565,32.3900815,-153,"sd-st/cl",121.679730919747,0.338694186913851,0.179500055401968
"4974",43.5,-68.75,5.9885035,32.4316655,-134.800003051758,"gr",23.6384250582574,0.38543069664357,0.212866589595384
"4975",41.4,-69,6.02461385,32.5711115,-146.399993896484,"sd",11.0724266238204,0.308401975403824,0.139641800958242
"4976",42.95,-65.75,5.6208958,32.87529,-154.399993896484,"cl-st/sd",40.2784413977135,0.104420148623429,0.093642730890421
"4977",43.65,-68.65,6.28223535,32.725729,-146.800003051758,"sd-st/cl",78.023884015195,0.13158189144457,0.115521490940652
"4978",41.6,-68.7,6.24386765,32.7239076666667,-140.800003051758,"sd",14.0433999259039,0.101289679934543,0.089869771951931
"4979",41.5,-69.05,6.02155185,32.566183,-137.899993896484,"sd",11.0724266238204,0.308401975403824,0.139641800958242
"4980",42.9,-70.25,5.212087,32.0564245,-152.300003051758,"sd-st/cl",136.011698659309,0.358940906755973,0.231137890710552
"4981",43.25,-69.15,6.942201175,32.787829,-169.5,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"4982",41.9,-69.1,7.224755675,33.196854375,-190.100006103516,"sd-st/cl",9.84282339453222,0.12463865509577,0.091876668434447
"4983",41.9,-68.95,6.76673505,33.005954,-167.600006103516,"sd/st/cl",9.84282339453222,0.152111997523042,0.102922082159195
"4984",43.55,-68.65,6.344324,32.7187213333333,-138.699996948242,"sd-st/cl",23.6384250582574,0.13158189144457,0.115521490940652
"4985",43,-70.2,5.72443195,32.262022,-161.5,"sd-st/cl",35.0297881589665,0.338694186913851,0.179500055401968
"4986",43.15,-69.35,7.01678065,32.730657,-199.600006103516,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"4987",43.35,-69.9,6.6485765,32.6866915,-151.399993896484,"sd-st/cl",78.5509726261092,0.12463865509577,0.091876668434447
"4988",43.65,-68.55,6.6895465,32.872537,-155.399993896484,"sd-st/cl",78.023884015195,0.12463865509577,0.091876668434447
"4989",41.8,-68.7,6.41306665,33.157719,-171.399993896484,"sd/st/cl",14.0433999259039,0.159055233871841,0.129409485393233
"4990",43.25,-69,6.85645385,32.8235245,-162.899993896484,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"4991",43.4,-69.6,6.36579331666667,32.5285471666667,-155.600006103516,"sd-st/cl",13.0354634959432,0.338694186913851,0.179500055401968
"4992",42.75,-69,6.6890414,33.0153065,-174.600006103516,"br",9.85714775567636,0.326838653661123,0.138941909607528
"4993",42.85,-66.35,5.5890302,32.9885338333333,-134.100006103516,"sd",37.5264565232071,0.101289679934543,0.089869771951931
"4994",41.8,-69.65,5.788988425,32.549651875,-159.899993896484,"cl-st/sd",39.2753544780823,0.31153244409271,0.145504314789857
"4995",43.8,-68.5,6.035453525,32.58785875,-138.100006103516,"sd-st/cl",221.927944313113,0.13158189144457,0.115521490940652
"4996",42.25,-69.9,6.598397875,32.9166525,-188.899993896484,"cl-st/sd",42.0428219956201,0.0974769122746292,0.0744760309727598
"4997",43.4,-69.15,6.70949815,32.679078,-150.399993896484,"sd-st/cl",13.0354634959432,0.12463865509577,0.091876668434447
"4998",43.15,-69.4,6.818247,32.5832265,-194.800003051758,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"4999",43.35,-69.4,6.92829765,32.705814,-171.300003051758,"sd-st/cl",13.0354634959432,0.12463865509577,0.091876668434447
"5000",42.9,-66.3,6.05775145,33.322304,-152.300003051758,"gr-sd",37.5264565232071,0.114056451754856,0.07908697250711
"5001",43.7,-68.5,6.7962699,32.9146515,-158.800003051758,"sd-st/cl",78.023884015195,0.12463865509577,0.091876668434447
"5002",43.3,-69.05,6.8326864,32.7340325,-165.800003051758,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5003",43.45,-69.35,6.57404765,32.6112365,-153.300003051758,"sd-st/cl",13.0354634959432,0.12463865509577,0.091876668434447
"5004",42.1,-67.8,6.50405726666667,33.9131135,-195.600006103516,"sd",39.4077675827436,0.0651862821481466,0.0566769939621889
"5005",41.35,-69.15,5.6389756875,32.422257,-152,"gr-sd",8.12773694961076,0.357272145010533,0.194855910682129
"5006",42.55,-66.05,5.65599485,33.669016,-150.699996948242,"sd",61.5655068659403,0.0651862821481466,0.0566769939621889
"5007",42.45,-69.45,7.0520657,33.53685,-253.800003051758,"cl",6.08970168813697,0.0407352558747268,0
"5008",42.55,-68.05,6.697110925,33.87838275,-182,"sd/st/cl",6.48886468054975,0.116008599736645,0.0649085237718496
"5009",43.05,-70,6.48496843333333,32.7021121666667,-151.699996948242,"gr-sd",28.0099017549174,0.150159849541252,0.125404113498402
"5010",43.45,-69.9,5.578834,32.379878,-143.399993896484,"sd-st/cl",64.3403742217015,0.338694186913851,0.179500055401968
"5011",41.7,-69.3,6.3815453,32.76944,-189.300003051758,"sd/st/cl",25.0323026508836,0.159055233871841,0.129409485393233
"5012",42.65,-69.9,7.22989085,33.2047005,-210,"sd-cl/st",33.8640903334732,0.145050813716479,0.100418495863916
"5013",42.9,-66.15,5.820186425,33.095440625,-151.800003051758,"cl-st/sd",37.5264565232071,0.104420148623429,0.093642730890421
"5014",42.2,-67.1,6.32922968333333,33.7789263333333,-183.699996948242,"sd",33.5690372509492,0.0651862821481466,0.0566769939621889
"5015",43.1,-67.45,6.79318875,33.907404,-198.300003051758,"sd/st/cl",19.5061411632837,0.116008599736645,0.0649085237718496
"5016",41.85,-68.2,6.159479625,33.14926925,-166.899993896484,"sd/st/cl",7.91772858242955,0.159055233871841,0.129409485393233
"5017",41.65,-69.1,6.1521344,32.6659265,-159.199996948242,"sd/st/cl",25.0323026508836,0.159055233871841,0.129409485393233
"5018",42.45,-65.9,5.5738417,33.918808,-146.5,"sd",61.5655068659403,0.0651862821481466,0.0566769939621889
"5019",41.65,-68.65,6.2555392,32.864257,-147,"sd",14.0433999259039,0.101289679934543,0.089869771951931
"5020",43.15,-69.9,6.81082865,32.906657,-174.699996948242,"sd-st/cl",28.0099017549174,0.12463865509577,0.091876668434447
"5021",43.5,-67.35,6.9643308,33.8470745,-212.699996948242,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"5022",43.2,-69.3,7.047324125,32.7707955,-181.199996948242,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5023",41.95,-68.05,6.3330759625,33.473942,-186.699996948242,"sd",16.8772321504223,0.0651862821481466,0.0566769939621889
"5024",43.05,-69.25,6.9655298,32.755119,-168.600006103516,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5025",41.85,-68.75,6.534031,33.065128,-162.899993896484,"sd/st/cl",14.0433999259039,0.159055233871841,0.129409485393233
"5026",42.2,-66.35,6.396569425,33.897824,-195.699996948242,"sd",22.084337634814,0.0651862821481466,0.0566769939621889
"5027",42.05,-68.75,7.03495966666667,33.0317503333333,-150.600006103516,"sd",3.62154110129426,0.0943464435857435,0.0714753174727366
"5028",41.5,-68.9,6.12029335,32.619774,-145.800003051758,"sd",11.0724266238204,0.101289679934543,0.089869771951931
"5029",41.8,-68.75,6.368822,33.11508175,-170.600006103516,"sd/st/cl",14.0433999259039,0.159055233871841,0.129409485393233
"5030",42.45,-69.5,7.0520657,33.53685,-258.899993896484,"cl",6.08970168813697,0.0407352558747268,0
"5031",43.05,-69.9,6.9605851,33.0435735,-206,"sd-st/cl",28.0099017549174,0.12463865509577,0.091876668434447
"5032",41.5,-68.8,6.192685,32.623148,-144.5,"sd",11.0724266238204,0.101289679934543,0.089869771951931
"5033",41.85,-68.85,6.52657615,33.012495,-158.100006103516,"sd/st/cl",9.84282339453222,0.159055233871841,0.129409485393233
"5034",42,-68.4,6.55616635,33.6201705,-177.899993896484,"sd-cl/st",3.14677399100585,0.115890652278883,0.0796277468224214
"5035",43.1,-69.15,6.9457605,32.7852085,-175.199996948242,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5036",42.4,-69.25,6.976236075,33.474250875,-250.199996948242,"cl",6.08970168813697,0.0407352558747268,0
"5037",41.7,-69.2,6.49790258333333,32.8254023333333,-183.300003051758,"sd/st/cl",25.0323026508836,0.159055233871841,0.129409485393233
"5038",43.6,-68.45,7.17774535,33.185997,-161.699996948242,"sd-st/cl",27.9701118027656,0.12463865509577,0.091876668434447
"5039",42.45,-69.35,7.03943885,33.4938315,-262.200012207031,"cl",6.08970168813697,0.0407352558747268,0
"5040",43.25,-68.05,7.118966,33.707125,-217.699996948242,"sd-st/cl",30.9651597046704,0.088535257309374,0.0579426571251392
"5041",43.6,-68.75,5.71876721666667,32.4902351666667,-147.600006103516,"sd-st/cl",78.023884015195,0.338694186913851,0.179500055401968
"5042",43,-67.8,6.8824979,33.68856925,-184.199996948242,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"5043",43.1,-66.8,6.6426882875,33.6111655,-134.699996948242,"sd",13.4193745585601,0.0582430457993471,0.0450764038770968
"5044",42.95,-68.75,6.68978715,33.561737,-206.899993896484,"sd-st/cl",26.761431823252,0.088535257309374,0.0579426571251392
"5045",42.8,-68.8,6.468983925,32.99285625,-197.699996948242,"sd-st/cl",3.42712491836792,0.13158189144457,0.115521490940652
"5046",41.8,-69.55,6.440032,32.78056,-166.699996948242,"cl-st/sd",39.2753544780823,0.104420148623429,0.093642730890421
"5047",43.5,-68.55,6.8064498,33.0606335,-146.5,"sd-st/cl",23.6384250582574,0.12463865509577,0.091876668434447
"5048",43.05,-69.55,6.7985191,32.5542605,-159.300003051758,"sd-st/cl",10.1781890862229,0.331750950565051,0.142760164709128
"5049",43.35,-69.55,6.68207053333333,32.6217745,-168.800003051758,"sd/st/cl",13.0354634959432,0.152111997523042,0.102922082159195
"5050",42.95,-69.5,7.016628,32.83706,-149.199996948242,"sd-st/cl",10.1781890862229,0.12463865509577,0.091876668434447
"5051",44.2,-67.3,7.047852325,33.26758575,-196.899993896484,"sd/st/cl",34.9770020353537,0.116008599736645,0.0649085237718496
"5052",43.35,-68.6,6.76238665,33.2236601666667,-163.699996948242,"sd-st/cl",23.6384250582574,0.12463865509577,0.091876668434447
"5053",42.4,-70,6.385822,32.77866,-186.300003051758,"sd-cl/st",57.4266126480131,0.151994050065279,0.126261591303717
"5054",42.45,-70,6.1884667,32.62725175,-186.699996948242,"sd-cl/st",19.9991411083206,0.151994050065279,0.126261591303717
"5055",42.1,-69.5,7.3225308375,33.422975,-194.100006103516,"sd-st/cl",6.24005865740394,0.088535257309374,0.0579426571251392
"5056",43.75,-68.4,6.7956813,32.920765,-158.199996948242,"sd-st/cl",78.023884015195,0.12463865509577,0.091876668434447
"5057",41.75,-69.3,6.85795285,32.962595,-188.399993896484,"sd/st/cl",25.0323026508836,0.152111997523042,0.102922082159195
"5058",41.6,-68.85,6.1454632,32.666823,-144.699996948242,"sd",11.0724266238204,0.101289679934543,0.089869771951931
"5059",41.7,-69.1,6.3568255,32.78236,-168.399993896484,"sd/st/cl",25.0323026508836,0.159055233871841,0.129409485393233
"5060",43,-69,6.4424602,32.6098845,-144.199996948242,"sd/st/cl",9.85714775567636,0.159055233871841,0.129409485393233
"5061",42.75,-68.8,6.48417865,32.9467565,-183.600006103516,"sd/st/cl",3.42712491836792,0.159055233871841,0.129409485393233
"5062",42.25,-69.15,7.306057,33.219443,-200.100006103516,"sd-st/cl",3.06410098754645,0.12463865509577,0.091876668434447
"5063",42.35,-70,6.32514328333333,32.7653373333333,-142.800003051758,"sd-cl/st",57.4266126480131,0.151994050065279,0.126261591303717
"5064",42.05,-67.9,6.458962075,33.8293335,-187.899993896484,"sd",16.8772321504223,0.0651862821481466,0.0566769939621889
"5065",42.15,-66.45,6.33785136666667,33.4697946666667,-142.100006103516,"sd",22.084337634814,0.0651862821481466,0.0566769939621889
"5066",43.3,-69.15,6.9039066,32.7611435,-144,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5067",41.45,-68.85,6.1467357,32.596947,-141.699996948242,"sd",11.0724266238204,0.101289679934543,0.089869771951931
"5068",43.4,-69.95,6.05322385,32.507392,-150.199996948242,"sd-st/cl",64.3403742217015,0.338694186913851,0.179500055401968
"5069",43.55,-68.7,6.212936,32.602925,-135.5,"sd/st/cl",23.6384250582574,0.159055233871841,0.129409485393233
"5070",41.8,-68.9,6.34166808333333,32.9284138333333,-161.899993896484,"sd/st/cl",9.84282339453222,0.159055233871841,0.129409485393233
"5071",44.05,-67.15,6.474878775,32.88072825,-185.5,"sd/st/cl",19.2722322627666,0.159055233871841,0.129409485393233
"5072",42.3,-68.55,6.80674178333333,33.4944551666667,-172.199996948242,"sd/st/cl",3.55165585282079,0.116008599736645,0.0649085237718496
"5073",42.1,-66.05,6.143414,33.5970011666667,-155.600006103516,"gr-sd",25.1103624529802,0.114056451754856,0.07908697250711
"5074",43.35,-69.7,6.66512035,32.653656,-174.199996948242,"sd-st/cl",19.565080684018,0.12463865509577,0.091876668434447
"5075",42.6,-69.9,7.21867395,33.1491925,-184.300003051758,"sd-cl/st",33.8640903334732,0.145050813716479,0.100418495863916
"5076",42.05,-68.4,6.573185,33.567228,-176.100006103516,"sd/st/cl",3.14677399100585,0.122951836085445,0.0816129880267781
"5077",43.45,-69,5.94706635,32.376057,-139.600006103516,"sd-st/cl",86.0709266037516,0.338694186913851,0.179500055401968
"5078",43.25,-68.8,6.77530005,33.030567,-146.300003051758,"sd-st/cl",23.6384250582574,0.12463865509577,0.091876668434447
"5079",43,-68.45,6.703057,33.6331815,-191,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"5080",42.2,-67.05,6.34921756666667,33.8390348333333,-185.300003051758,"sd",33.5690372509492,0.0651862821481466,0.0566769939621889
"5081",42.95,-68.05,6.73654335,33.6849,-144.600006103516,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"5082",42.2,-66.8,6.466141225,33.923465,-207.899993896484,"sd",31.9278433401048,0.0651862821481466,0.0566769939621889
"5083",42.85,-69.45,7.0752183,33.023083,-159.300003051758,"sd-st/cl",10.1781890862229,0.12463865509577,0.091876668434447
"5084",43.7,-68.45,7.165940275,33.12292775,-169.899993896484,"sd-st/cl",78.023884015195,0.12463865509577,0.091876668434447
"5085",43.95,-68.2,6.04393505,32.54877,-144.5,"sd-st/cl",111.57134752253,0.338694186913851,0.179500055401968
"5086",41.95,-68.95,6.86556415,32.98177,-159.399993896484,"sd/st/cl",9.84282339453222,0.152111997523042,0.102922082159195
"5087",42,-68.7,6.9967555,33.0108665,-152.399993896484,"sd",3.62154110129426,0.0943464435857435,0.0714753174727366
"5088",43,-69.2,6.9044304,32.748604,-188.100006103516,"sd-st/cl",9.85714775567636,0.12463865509577,0.091876668434447
"5089",43.15,-69.1,6.96094,32.82976475,-172.800003051758,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5090",43,-68.7,6.7247045,33.5501845,-183.100006103516,"sd-st/cl",26.761431823252,0.088535257309374,0.0579426571251392
"5091",41.7,-68.95,6.2434194,32.777795,-164.199996948242,"sd",9.84282339453222,0.101289679934543,0.089869771951931
"5092",42.75,-68.1,6.6948144,33.786597,-185.899993896484,"cl-st/sd",8.82062614872252,0.0613735144882328,0.0469688246235748
"5093",41.7,-68.85,6.16209235,32.719447,-151.600006103516,"sd",14.0433999259039,0.101289679934543,0.089869771951931
"5094",42.15,-68.95,7.20995565,33.11935825,-152.399993896484,"sd",3.62154110129426,0.0943464435857435,0.0714753174727366
"5095",43.2,-68.85,6.82378065,33.16816775,-178.800003051758,"sd-st/cl",14.6016130746186,0.12463865509577,0.091876668434447
"5096",42.1,-67.75,6.47582,33.794787875,-188.399993896484,"sd",39.4077675827436,0.0651862821481466,0.0566769939621889
"5097",41.8,-69.5,6.8758573,32.94852,-173.899993896484,"cl-st/sd",9.13896837004528,0.0974769122746292,0.0744760309727598
"5098",43.7,-68.8,4.58448771,32.021824,-135.800003051758,"sd/st/cl",78.023884015195,0.386414249183245,0.258925289555833
"5099",41.55,-68.7,6.25008665,32.655285,-138.699996948242,"sd",14.0433999259039,0.101289679934543,0.089869771951931
"5100",41.8,-68.4,6.286042375,33.5449775,-206,"sd-cl/st",7.71497924154443,0.115890652278883,0.0796277468224214
"5101",41.65,-69.15,6.2887152,32.732393,-170.100006103516,"sd/st/cl",25.0323026508836,0.159055233871841,0.129409485393233
"5102",43.55,-69.6,4.87777125,32.1223025,-144.800003051758,"sd/st/cl",29.5288720429803,0.386414249183245,0.258925289555833
"5103",42.9,-66,5.68172525,32.94107825,-148.199996948242,"sd",37.5264565232071,0.101289679934543,0.089869771951931
"5104",43.45,-69.3,6.2753168,32.5301475,-164.399993896484,"sd-st/cl",13.0354634959432,0.338694186913851,0.179500055401968
"5105",43,-66.65,6.4138844,33.440992,-140.600006103516,"sd/st/cl",13.4193745585601,0.122951836085445,0.0816129880267781
"5106",42.7,-69.8,7.24302583333333,33.3878461666667,-225.899993896484,"sd-st/cl",9.84661371826204,0.088535257309374,0.0579426571251392
"5107",41.45,-68.8,6.1754017,32.6074465,-140.100006103516,"sd",11.0724266238204,0.101289679934543,0.089869771951931
"5108",43.4,-68.6,6.62299155,33.007993,-147.699996948242,"sd-st/cl",23.6384250582574,0.12463865509577,0.091876668434447
"5109",42.9,-66.25,5.90903935,33.1970246666667,-133.100006103516,"gr-sd",37.5264565232071,0.150159849541252,0.125404113498402
"5110",42.1,-69,7.207271075,33.08887575,-136.600006103516,"sd",3.06410098754645,0.0943464435857435,0.0714753174727366
"5111",43.4,-69.7,5.8832682,32.39163725,-142.899993896484,"sd-st/cl",29.5288720429803,0.338694186913851,0.179500055401968
