"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4163",43.05,-65.85,4.7827797,33.986654,-92.6999969482422,"gr-sd",17.4229357174066,0.348198691387464,0
"4164",40.2,-69.85,7.13073115,34.95702175,-92.4000015258789,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4165",40.3,-70,6.95521625,34.699175,-86.4000015258789,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4166",40.5,-68.6,6.48462605,34.382505,-79.4000015258789,"sd",0.902055080652689,0.279081801938632,0
"4167",40.85,-67.05,6.1784933,34.5023875,-89.0999984741211,"sd",0.632922052435519,0.279081801938632,0
"4168",42.75,-68.85,6.02308535,34.30687,-102,"sd/st/cl",1.64816516675528,0.336847355875931,0
"4169",40.5,-68.2,6.6905389875,34.957349875,-125.5,"gr-sd",0.603162858039577,0.323117069762392,0.0802507843633209
"4170",42.9,-65.7,5.7758122,34.2911455,-130.300003051758,"sd",20.9433349475613,0.279081801938632,0
"4171",40.1,-69.5,7.23226025,35.137913,-96,"sd",12.9444834379594,0.274246900155682,0.0575110296504517
"4172",40.4,-70.65,7.137442775,34.49251275,-84.5,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4173",42.15,-66.5,6.17749131666667,34.383278,-122.300003051758,"sd",11.1551463567832,0.279081801938632,0
"4174",40.4,-69.05,6.54454595,34.35108575,-81.6999969482422,"sd",1.39216569764231,0.279081801938632,0
"4175",40.15,-70,7.23307375,35.14502,-109.699996948242,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4176",40.4,-70.45,7.0048913,34.530672,-79.5999984741211,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4177",40.25,-69.3,6.81187205,34.7406885,-87.5999984741211,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4178",42.95,-66,5.81156578333333,34.3597366666667,-128.800003051758,"sd",17.4229357174066,0.279081801938632,0
"4179",40.2,-70.55,7.23087621666667,35.168988,-119.199996948242,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4180",40.25,-70.05,7.113055,34.96121025,-93.5,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4181",42.1,-66.6,5.7430978,34.069069,-83.5999984741211,"gr-sd",11.1551463567832,0.327951971545341,0
"4182",40.7,-68.2,5.92135815,34.068353,-72.6999969482422,"sd",0.83252388989724,0.279081801938632,0
"4183",42.7,-66.25,4.99409313333333,33.9618218333333,-64.5999984741211,"sd",17.4229357174066,0.299328521780754,0
"4184",40.25,-70,7.12611875,34.98358275,-91.9000015258789,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4185",40.75,-66.9,6.23478865,34.8870598333333,-122.900001525879,"sd",3.35221201033942,0.281190136504482,0.0723117196559261
"4186",40.1,-69.9,7.28655514,35.1703162,-117.199996948242,"cl-st/sd",12.9444834379594,0.277377368844568,0.059925487244686
"4187",42.65,-65.85,5.44935625,34.01373,-89.5999984741211,"gr-sd",20.9433349475613,0.348198691387464,0
"4188",40.15,-69.95,7.254338,35.153205,-106,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4189",42.35,-65.7,5.48342815,34.591709,-103.5,"gr-sd",20.9433349475613,0.348198691387464,0
"4190",40.25,-70.35,7.19587968333333,35.0831003333333,-98.8000030517578,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4191",42.2,-65.6,5.273185,34.839015,-115,"gr-sd",21.0865890276217,0.350307025953313,0.129931182577427
"4192",40.45,-68.35,6.77179666666667,34.9342998333333,-101.900001525879,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4193",43,-65.85,5.364893475,34.1922405,-131.300003051758,"gr-sd",17.4229357174066,0.348198691387464,0
"4194",44.1,-67.8,6.35794735,33.9764228,-107.599998474121,"sd-cl/st",40.9454676911236,0.329786172069368,0
"4195",40.5,-67.85,6.62781545,34.8959036666667,-106.199996948242,"sd",0.641626817387806,0.274246900155682,0.0575110296504517
"4196",40.15,-69.8,7.23630566666667,35.0704043333333,-97,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4197",42.65,-66.2,5.12851405,34.0655665,-62.5999984741211,"sd",17.4229357174066,0.299328521780754,0
"4198",44.35,-67.25,6.6753856,34.25788175,-133,"sd/st/cl",15.9265107646097,0.329904119527131,0
"4199",41.05,-66.55,5.7998304,34.79449075,-99.1999969482422,"sd",3.74068080499514,0.281190136504482,0.0723117196559261
"4200",40.4,-70.3,6.886708825,34.45878625,-77.0999984741211,"cl-st/sd",2.67527297674656,0.275269034278718,0
"4201",40.2,-69.45,6.92156065,34.7647055,-85,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4202",40.4,-68.7,6.738944,34.6866055,-82.9000015258789,"sd",0.902055080652689,0.274246900155682,0.0575110296504517
"4203",43,-70.1,6.7871466,33.941001,-132.399993896484,"sd-st/cl",9.59023295534944,0.30243077709986,0
"4204",42.65,-68.85,6.23136365,34.4057975,-105.599998474121,"sd/st/cl",1.64816516675528,0.336847355875931,0
"4205",40.1,-70.65,7.14095235,35.1818635,-127.300003051758,"sd",7.30994654438739,0.274246900155682,0.0575110296504517
"4206",40.55,-67.65,6.4916293,34.9156988333333,-122.900001525879,"sd",0.641626817387806,0.281190136504482,0.0723117196559261
"4207",40.3,-68.65,6.766916225,35.036499,-104.099998474121,"sd",4.4954832638569,0.274246900155682,0.0575110296504517
"4208",44.4,-67.35,5.9275856,33.9594,-86.9000015258789,"sd/st/cl",324.609380875571,0.336847355875931,0
"4209",43,-68.95,5.71071695,34.103682,-115.400001525879,"sd/st/cl",3.88285595765579,0.336847355875931,0
"4210",40.25,-70.85,7.31158735,35.129567,-121.599998474121,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4211",40.35,-70.7,7.26816468333333,34.8615308333333,-94.4000015258789,"sd-cl/st",2.67527297674656,0.324951270286418,0.0807995164944361
"4212",40.2,-70.9,7.2208314,35.177891,-128.800003051758,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4213",40.25,-70.2,7.1544034,35.014288,-95.5,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4214",41.2,-66.4,5.68646925,34.8212425,-129.699996948242,"sd",10.9993785824674,0.281190136504482,0.0723117196559261
"4215",41.2,-66.45,5.725948925,34.77515175,-119,"sd",10.9993785824674,0.281190136504482,0.0723117196559261
"4216",40.15,-69.55,7.16474575,34.9902265,-89.8000030517578,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4217",40.35,-68.35,6.73086266666667,35.097037,-123.900001525879,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4218",40.6,-67.6,6.4190531,34.76573275,-97,"sd",0.641626817387806,0.281190136504482,0.0723117196559261
"4219",40.65,-67.45,6.40302315,34.770256,-92.5,"sd",0.642742575107836,0.281190136504482,0.0723117196559261
"4220",42.45,-65.8,5.456555,34.424729,-101,"sd",20.9433349475613,0.299328521780754,0
"4221",42.7,-65.75,5.6003718,34.122505,-91.8000030517578,"gr-sd",20.9433349475613,0.327951971545341,0
"4222",40.2,-70.1,7.2228185,35.144447,-101,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4223",43.2,-70.05,6.73912085,33.9338625,-117.5,"sd-st/cl",50.8082667401852,0.30243077709986,0
"4224",40.25,-68.6,6.7471845,35.120261,-132,"sd",4.4954832638569,0.274246900155682,0.0575110296504517
"4225",44.2,-67.65,6.41180117,34.0976231,-107,"sd-st/cl",28.7303959133095,0.309374013448659,0
"4226",40.6,-67.25,6.41099025,34.919,-115.699996948242,"sd",6.88116948030013,0.281190136504482,0.0723117196559261
"4227",40.35,-70.1,6.9373455,34.610578,-82.1999969482422,"cl-st/sd",7.30994654438739,0.275269034278718,0
"4228",40.4,-69.8,6.5393848,34.06210075,-75.0999984741211,"sd",7.30994654438739,0.279081801938632,0
"4229",41.1,-66.65,5.8733975125,34.41685775,-81.5999984741211,"sd",3.74068080499514,0.279081801938632,0
"4230",40.4,-68.5,6.76107145,34.9168635,-97.5,"sd",0.902055080652689,0.274246900155682,0.0575110296504517
"4231",40.4,-70.15,6.676407,34.194883,-76.4000015258789,"cl-st/sd",2.67527297674656,0.275269034278718,0
"4232",40.3,-70.55,7.19728051666667,34.9756815,-100.199996948242,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4233",40.35,-70,6.914407775,34.613655,-81.8000030517578,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4234",40.35,-68.75,6.7501,34.6779832,-88.3000030517578,"sd",4.4954832638569,0.274246900155682,0.0575110296504517
"4235",40.25,-69.25,6.7997222,34.753175,-89.9000015258789,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4236",40.65,-68.3,6.1009093,34.193686,-76,"sd",0.83252388989724,0.279081801938632,0
"4237",42.8,-66,5.3050499,34.0098295,-72.5,"gr",17.4229357174066,0.3763572430205,0
"4238",40,-69.7,7.188875875,35.16719125,-131.699996948242,"sd",12.9444834379594,0.274246900155682,0.0575110296504517
"4239",42.6,-65.85,5.4836045,34.04820925,-84.8000030517578,"gr-sd",20.9433349475613,0.348198691387464,0
"4240",43.1,-69.55,6.09001338333333,33.983657,-124.699996948242,"sd/st/cl",6.73346378268086,0.336847355875931,0
"4241",40.95,-66.8,6.11398195,34.632337,-87.6999969482422,"sd",3.35221201033942,0.281190136504482,0.0723117196559261
"4242",40.15,-70.15,7.206624575,35.17322025,-113.900001525879,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4243",40.4,-68.45,6.7575778,34.96221425,-102.5,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4244",40.4,-70.95,7.50168815,34.7465675,-86.8000030517578,"sd-cl/st",2.67527297674656,0.320320494621206,0
"4245",41.95,-65.9,5.941955525,34.81592325,-115.5,"gr-sd",17.823995043086,0.330060306111191,0.10090363981169
"4246",42.65,-66.25,5.178401,34.10781,-65.5999984741211,"sd",17.4229357174066,0.299328521780754,0
"4247",40.4,-68.35,6.74647538333333,35.0145966666667,-110,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4248",40.25,-68.7,6.762492175,35.06952825,-117.5,"sd",4.4954832638569,0.274246900155682,0.0575110296504517
"4249",40.7,-67.1,6.32550173333333,34.8589266666667,-107.099998474121,"sd",6.88116948030013,0.281190136504482,0.0723117196559261
"4250",42.9,-65.6,5.72876745,34.2949295,-123.400001525879,"sd",20.9433349475613,0.279081801938632,0
"4251",43.55,-68.55,6.70560725,34.0802575,-132.5,"sd-st/cl",11.7989123287176,0.30243077709986,0
"4252",40.25,-70.15,7.1525627,35.0146495,-94.8000030517578,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4253",40.35,-68.45,6.7527969125,35.071399625,-114.699996948242,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4254",40.1,-69.4,7.180225575,35.1162135,-95.9000015258789,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4255",40.85,-67.3,5.9996065,34.3123515,-87.4000015258789,"sd",0.642742575107836,0.279081801938632,0
"4256",40.25,-69.15,6.852123,34.87540925,-96.9000015258789,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4257",43.2,-70,6.82966293333333,34.0019085,-91,"gr",9.59023295534944,0.349167286829578,0
"4258",40.35,-69.95,6.879054325,34.56117,-81.5,"cl-st/sd",7.30994654438739,0.275269034278718,0
"4259",40.5,-68.75,6.299130525,33.9671735,-72.1999969482422,"sd",0.902055080652689,0.279081801938632,0
"4260",42.35,-65.55,5.7018216,34.4577333333333,-96.0999984741211,"sd",20.9433349475613,0.279081801938632,0
"4261",40.9,-66.75,6.1551950625,34.814789,-98.0999984741211,"sd",3.35221201033942,0.281190136504482,0.0723117196559261
"4262",40.15,-70.75,7.17996925,35.18332525,-129.600006103516,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4263",40.45,-70.4,6.7238717625,34.088121125,-71.8000030517578,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4264",40.55,-67.75,6.57883923125,34.864652375,-116.300003051758,"sd",0.641626817387806,0.274246900155682,0.0575110296504517
"4265",44.2,-67.75,6.1891313,33.966257,-131.600006103516,"sd-cl/st",28.7303959133095,0.329786172069368,0
"4266",43,-65.5,5.39257065,34.17699075,-118.900001525879,"gr-sd",20.9433349475613,0.348198691387464,0
"4267",40.5,-70.6,6.928975,33.9865465,-71.5999984741211,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4268",40.55,-67.4,6.3639862,34.961037,-123.699996948242,"sd",3.63007580164076,0.281190136504482,0.0723117196559261
"4269",42.6,-66.1,5.2358405,34.1625815,-73.4000015258789,"sd",17.4229357174066,0.299328521780754,0
"4270",42.6,-65.55,5.71955325,34.1649705,-91.1999969482422,"gr-sd",20.9433349475613,0.327951971545341,0
"4271",40.4,-69.85,6.5191237,34.039821,-76.9000015258789,"sd",7.30994654438739,0.279081801938632,0
"4272",40.35,-69.4,6.346539,34.031845,-75.5999984741211,"sd",10.143254837363,0.279081801938632,0
"4273",40.2,-68.95,6.823294775,35.08236275,-129.899993896484,"sd",10.018013336117,0.274246900155682,0.0575110296504517
"4274",40.75,-67.2,6.403377125,34.77684675,-96.6999969482422,"sd",6.88116948030013,0.281190136504482,0.0723117196559261
"4275",40.35,-69.15,6.55432308333333,34.4620185,-86.5,"sd",1.39216569764231,0.279081801938632,0
"4276",40.7,-67.65,6.021947275,34.3323315,-76.6999969482422,"sd",0.641626817387806,0.279081801938632,0
"4277",40.7,-67.6,6.0936917,34.412315,-83,"sd",0.641626817387806,0.279081801938632,0
"4278",40.2,-69.9,7.11556675,34.952648,-94.3000030517578,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4279",42.95,-65.6,5.61020505,34.2669036666667,-132.5,"sd",20.9433349475613,0.279081801938632,0
"4280",44.25,-67.65,6.1415205,33.9455735,-113.800003051758,"sd-cl/st",28.7303959133095,0.329786172069368,0
"4281",40.2,-69.55,6.998945,34.75107,-83.6999969482422,"sd",10.143254837363,0.274246900155682,0.0575110296504517
"4282",40.6,-67.2,6.37669755,34.9370728333333,-122.300003051758,"sd",6.88116948030013,0.281190136504482,0.0723117196559261
"4283",40.2,-70.3,7.21678785,35.171179,-105.800003051758,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4284",40.3,-69.05,6.7992037,34.8756765,-96,"sd",1.39216569764231,0.274246900155682,0.0575110296504517
"4285",40.45,-70.85,7.2962065,34.352115,-81,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4286",40.35,-68.85,6.7845785,34.694795,-87.5999984741211,"sd",1.39216569764231,0.274246900155682,0.0575110296504517
"4287",43.05,-66.3,5.0060092,34.0601445,-100.599998474121,"gr-sd",12.3062398857117,0.348198691387464,0
"4288",40.15,-70.6,7.2032302375,35.179476375,-121.800003051758,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4289",40.05,-69.3,7.121203,35.144865,-107.199996948242,"sd",10.018013336117,0.274246900155682,0.0575110296504517
"4290",40.35,-70.9,7.42505185,34.86481,-94,"sd-cl/st",2.67527297674656,0.324951270286418,0.0807995164944361
"4291",40.1,-69.85,7.3101735,35.1793215,-112,"cl-st/sd",12.9444834379594,0.277377368844568,0.059925487244686
"4292",40.15,-70.1,7.21081305,35.172279,-114.699996948242,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4293",42.3,-65.6,5.494755,34.71329,-102.099998474121,"gr",20.9433349475613,0.37846557758635,0.141940819862894
"4294",40.3,-68.5,6.76447875,35.12494775,-127.599998474121,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4295",40.35,-69,6.69282325,34.59867,-85.0999984741211,"sd",1.39216569764231,0.272138565589833,0
"4296",41.75,-65.8,5.4916171,34.9306588333333,-131.300003051758,"gr-sd",12.2189180014983,0.350307025953313,0.129931182577427
"4297",40.5,-70.95,7.341103175,34.282235,-77.0999984741211,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4298",40.45,-68.25,6.74259895,35.0099725,-115.599998474121,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4299",41.15,-66.75,5.65642235,33.962108,-74.0999984741211,"sd",0.50879137635694,0.279081801938632,0
"4300",40.25,-69.75,6.9982008,34.726612,-82.6999969482422,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4301",42.55,-65.5,5.7531829,34.1670885,-92.6999969482422,"gr-sd",20.9433349475613,0.327951971545341,0
"4302",40.9,-66.65,5.96451363333333,34.8887633333333,-115.300003051758,"sd",3.35221201033942,0.281190136504482,0.0723117196559261
"4303",40.75,-67,6.31146191666667,34.8446585,-105.900001525879,"sd",3.35221201033942,0.281190136504482,0.0723117196559261
"4304",41.85,-65.85,5.70635503333333,34.8880416666667,-127.5,"gr-sd",17.823995043086,0.330060306111191,0.10090363981169
"4305",40.2,-70.45,7.2243923,35.1740865,-114.900001525879,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4306",40.45,-68.4,6.77163675,34.8973535,-97.3000030517578,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4307",40.1,-69.95,7.28762875,35.182634,-124.599998474121,"cl-st/sd",12.9444834379594,0.277377368844568,0.059925487244686
"4308",40.05,-69.55,7.198352925,35.163553,-108.199996948242,"sd",12.9444834379594,0.274246900155682,0.0575110296504517
"4309",40.4,-69.2,6.38588465,34.2108515,-80.1999969482422,"sd",1.39216569764231,0.279081801938632,0
"4310",42.3,-65.7,5.390150825,34.75629525,-112.400001525879,"gr-sd",21.0865890276217,0.350307025953313,0.129931182577427
"4311",40.35,-68.4,6.742623,35.084559,-118.5,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4312",40.45,-70.75,7.20332965,34.299737,-79.8000030517578,"sd-cl/st",2.67527297674656,0.322842935720569,0
"4313",43.15,-66.6,6.03397185,34.357459,-96.5999984741211,"sd",12.3062398857117,0.279081801938632,0
"4314",40.1,-69.25,6.95324935,35.0817185,-106.199996948242,"sd",10.018013336117,0.274246900155682,0.0575110296504517
"4315",42.85,-65.9,5.61625825,34.159025,-90.3000030517578,"gr-sd",17.4229357174066,0.327951971545341,0
"4316",40.7,-67.55,6.23046685,34.5548635,-86.5,"sd",0.642742575107836,0.279081801938632,0
"4317",42.8,-65.9,5.3942957,34.0209525,-86.0999984741211,"gr-sd",17.4229357174066,0.348198691387464,0
"4318",42.75,-66.5,5.75517347,34.5264304,-121.400001525879,"sd",6.93975621743059,0.279081801938632,0
"4319",44.35,-67.2,6.666531225,34.24545475,-129.399993896484,"sd/st/cl",15.9265107646097,0.329904119527131,0
"4320",41.05,-66.6,5.91998995,34.6962345,-91.5999984741211,"sd",3.74068080499514,0.281190136504482,0.0723117196559261
"4321",42.1,-66.2,6.15558675,34.542316,-96.3000030517578,"gr-sd",13.2294672700338,0.327951971545341,0
"4322",40.6,-67.8,6.408909675,34.62159475,-85.5999984741211,"sd",0.641626817387806,0.281190136504482,0.0723117196559261
"4323",40.4,-70.9,7.42198085,34.725111,-86.3000030517578,"sd-cl/st",2.67527297674656,0.324951270286418,0.0807995164944361
"4324",40.3,-70.1,7.02027258333333,34.7841406666667,-88.6999969482422,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4325",40.35,-70.6,7.1956718,34.9128225,-92.4000015258789,"sd-cl/st",2.67527297674656,0.324951270286418,0.0807995164944361
"4326",40.1,-69.2,6.943477975,35.10239475,-122.900001525879,"sd",10.018013336117,0.274246900155682,0.0575110296504517
"4327",40.8,-67.2,6.34222525,34.668018,-93.1999969482422,"sd",0.642742575107836,0.281190136504482,0.0723117196559261
"4328",40.4,-68.25,6.7119205,35.07661325,-129.100006103516,"sd",4.64760911241457,0.274246900155682,0.0575110296504517
"4329",40.45,-70.25,6.51797375,33.983984,-70.1999969482422,"cl-st/sd",2.67527297674656,0.282212270627518,0
"4330",40.9,-67.2,5.7767725,34.1142715,-82.4000015258789,"sd",0.632922052435519,0.279081801938632,0
"4331",40.3,-68.75,6.79138215,34.9415045,-100.199996948242,"sd",4.4954832638569,0.274246900155682,0.0575110296504517
"4332",40.05,-69.75,7.284028125,35.174044,-121.699996948242,"cl-st/sd",12.9444834379594,0.277377368844568,0.059925487244686
"4333",40.25,-70.4,7.22027525,35.125961,-101.5,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
"4334",40.6,-67.85,6.46685205,34.64479175,-86.5,"sd",0.641626817387806,0.281190136504482,0.0723117196559261
"4335",42.45,-65.75,5.50259255,34.3655615,-91.9000015258789,"gr-sd",20.9433349475613,0.348198691387464,0
"4336",42.05,-66.4,5.84018015,34.165144,-83,"gr-sd",13.2294672700338,0.327951971545341,0
"4337",40.35,-70.15,6.991978675,34.7106635,-82.6999969482422,"cl-st/sd",7.30994654438739,0.277377368844568,0.059925487244686
"4338",40.2,-70.95,7.253553275,35.16501425,-130.199996948242,"sd-cl/st",7.30994654438739,0.324951270286418,0.0807995164944361
