"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1167",41.75,-67.25,3.8937249,32.8659935,-57.5999984741211,"gr-sd",57.2698631581448,0.609265664062049,0.461975740978397
"1168",40.9,-70.7,4.04776345,32.9138425,-55,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1169",41.2,-69.8,3.464677825,32.76374025,-14.1000003814697,"gr-sd",10.3933241593197,0.609265664062049,0.461975740978397
"1170",41.65,-70,3.21527919591837,32.6389192653061,-4.90000009536743,"sd",143.241954999359,0.560395494455339,0.331070914109862
"1171",40.75,-68.45,4.1527783,32.8300295,-51.7000007629395,"sd",8.63945970855261,0.560395494455339,0.331070914109862
"1172",40.75,-68.4,4.18674175,32.8442365,-54.5999984741211,"sd",8.63945970855261,0.560395494455339,0.331070914109862
"1173",40.5,-69.95,4.20086385,33.065935,-68.0999984741211,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1174",40.45,-69.6,4.39074705,33.060108,-66.3000030517578,"sd",21.4531243350816,0.560395494455339,0.331070914109862
"1175",41.65,-67.3,3.8870326,32.925237,-43.5999984741211,"gr-sd",39.4738216369875,0.609265664062049,0.461975740978397
"1176",40.95,-69.2,4.3351599,33.1605875,-63.7999992370605,"gr-sd",23.6354103655947,0.609265664062049,0.461975740978397
"1177",41.1,-69.75,3.519904825,32.8239355,-15.3999996185303,"gr-sd",10.3933241593197,0.609265664062049,0.461975740978397
"1178",40.55,-68.9,4.7954337,33.0039375,-69.3000030517578,"sd",12.2904066664441,0.342216226311473,0.197748667954921
"1179",41.5,-69.65,3.835618675,32.960084,-29.7999992370605,"gr-sd",148.280355233284,0.609265664062049,0.461975740978397
"1180",40.5,-69.6,4.289163625,33.070697,-66.5,"sd",21.4531243350816,0.560395494455339,0.331070914109862
"1181",40.65,-70.6,4.0545249,32.9576455,-60.9000015258789,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1182",41.55,-67.35,3.8044695,32.9729415,-50.0999984741211,"gr-sd",39.4738216369875,0.609265664062049,0.461975740978397
"1183",40.9,-70,3.38472845,32.812711,-24.7000007629395,"sd",9.52933495857265,0.560395494455339,0.331070914109862
"1184",41.15,-70.05,3.32611997142857,32.7380567857143,-23.3999996185303,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1185",40.95,-68.65,4.161708225,32.84252925,-54.5999984741211,"gr-sd",16.1280464711023,0.609265664062049,0.461975740978397
"1186",41.15,-69.95,3.3508273875,32.73084525,-15.1999998092651,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1187",44.45,-67.2,4.25394165,32.6456985,-88,"sd/st/cl",136.439217508928,0.618161048392638,0.476731115402633
"1188",41.1,-70.95,4.1840440875,32.932422,-36.5999984741211,"sd",216.848367643427,0.560395494455339,0.331070914109862
"1189",41.35,-70.95,3.88841848461538,32.8221455192308,-28.8999996185303,"sd",216.848367643427,0.560395494455339,0.331070914109862
"1190",41.05,-69,4.8453691875,33.2130465,-81,"gr-sd",17.3445981888301,0.391086395918183,0.275938125375915
"1191",41.35,-70.85,3.87415036981132,32.8053035283019,-11.3999996185303,"sd",216.848367643427,0.560395494455339,0.331070914109862
"1192",42.45,-70.75,4.24398473,32.8062047,-43.7999992370605,"sd",1578.31213283133,0.560395494455339,0.331070914109862
"1193",42.15,-70.4,3.692429,32.7380714,-61.7000007629395,"cl-st/sd",452.172385398571,0.563525963144225,0.344970103320367
"1194",40.85,-70.75,4.102401575,32.9118705,-53.9000015258789,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1195",41.1,-70.6,3.85628785,32.9247774166667,-42.2999992370605,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1196",41.9,-66.8,4.34177565,32.8846375,-62.2999992370605,"gr-sd",32.0200327992454,0.609265664062049,0.461975740978397
"1197",40.7,-68.5,4.322093175,32.848581,-59.7000007629395,"sd",8.63945970855261,0.560395494455339,0.331070914109862
"1198",40.9,-69.4,4.01419335,33.092597,-44.5,"gr-sd",23.6354103655947,0.609265664062049,0.461975740978397
"1199",41.45,-68.05,3.9438753,33.0891185,-26.7999992370605,"gr-sd",15.5516390314797,0.609265664062049,0.461975740978397
"1200",40.9,-69.2,4.3269465,33.154947,-69.3000030517578,"gr-sd",23.6354103655947,0.609265664062049,0.461975740978397
"1201",41.35,-69.95,3.26196597115385,32.6972284807692,-15.8000001907349,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1202",41.15,-69.15,4.4062775,33.165848,-96.3000030517578,"sd",30.6234807916329,0.560395494455339,0.331070914109862
"1203",40.75,-70.75,4.1389954,32.929329,-61.7000007629395,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1204",41.8,-69.75,4.16032717142857,33.0478554285714,-123.099998474121,"sd",126.643602120536,0.560395494455339,0.331070914109862
"1205",40.5,-70.25,4.241891,33.057977,-64.6999969482422,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1206",40.75,-70.6,3.984287,32.927489,-57.4000015258789,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1207",41.55,-67.95,3.97071625,33.1029,-36.0999984741211,"sd",9.94546784618635,0.560395494455339,0.331070914109862
"1208",40.9,-68.65,4.17354295,32.8224101666667,-56.5,"sd",26.5432079615404,0.560395494455339,0.331070914109862
"1209",42.1,-70.45,3.6566707375,32.745359375,-54.2000007629395,"cl-st/sd",452.172385398571,0.563525963144225,0.344970103320367
"1210",40.7,-69.8,3.78534146666667,33.0098691666667,-49.7000007629395,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1211",42.45,-70.2,4.733989425,33.0925115,-73,"gr-sd",104.418127356325,0.391086395918183,0.275938125375915
"1212",40.6,-70.65,4.2189232,32.99081025,-64.4000015258789,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1213",40.9,-68.45,4.02497849,32.8464315,-50.5999984741211,"sd",7.43799627009261,0.560395494455339,0.331070914109862
"1214",43.6,-70.1,4.177155825,32.7148455,-17.2999992370605,"gr",2992.49329693345,0.637424215695085,0.504676507443976
"1215",41.15,-68.6,4.27540015,32.96107925,-58.4000015258789,"gr-sd",16.1280464711023,0.609265664062049,0.461975740978397
"1216",41.65,-67.25,3.89851285,32.917397625,-52.7000007629395,"gr-sd",39.4738216369875,0.609265664062049,0.461975740978397
"1217",40.4,-70.1,4.57967775,33.1536045,-76.5,"cl-st/sd",17.0584637571406,0.345346695000359,0.206050654130363
"1218",40.8,-70.8,4.1800972,32.9172838333333,-56.7000007629395,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1219",41.1,-69.65,3.6792874,32.9265165,-17.7999992370605,"gr-sd",10.3933241593197,0.609265664062049,0.461975740978397
"1220",41.7,-66.8,4.34830875,32.8669615,-65.0999984741211,"sd",7.81574920682169,0.560395494455339,0.331070914109862
"1221",41,-69.8,3.4880837,32.8321215,-15.8999996185303,"gr-sd",9.52933495857265,0.609265664062049,0.461975740978397
"1222",41.15,-68.15,3.9218533,32.9603615,-39.2000007629395,"sd",6.26501776102436,0.560395494455339,0.331070914109862
"1223",41.85,-67.05,3.87900485,32.7529325,-57.5999984741211,"sd",57.2698631581448,0.560395494455339,0.331070914109862
"1224",42.2,-70.15,4.06432125,32.8426279285714,-40.5999984741211,"sd",400.258892947496,0.560395494455339,0.331070914109862
"1225",41.1,-68.65,4.361644025,32.97820825,-62.7000007629395,"gr-sd",16.1280464711023,0.609265664062049,0.461975740978397
"1226",40.9,-67.8,4.18675583333333,32.8462696666667,-61.2999992370605,"sd",7.0100419111431,0.560395494455339,0.331070914109862
"1227",41.9,-67.2,3.8770692,32.78768,-55.5,"gr-sd",39.4597098688245,0.609265664062049,0.461975740978397
"1228",41.55,-66.9,4.38990275,32.867529,-64.8000030517578,"sd",5.91889145368886,0.560395494455339,0.331070914109862
"1229",40.8,-70.25,3.58985605,32.90119375,-43.7000007629395,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1230",40.6,-68.6,4.8129355,33.0129965,-65.3000030517578,"sd",9.56866496964227,0.342216226311473,0.197748667954921
"1231",44.25,-67.8,3.92988454,32.6583579,-87.1999969482422,"sd-cl/st",3305.30950776677,0.611099864586075,0.465134600232943
"1232",41.6,-70.4,3.25331903888889,32.5883987037037,-2.40000009536743,"sd",200.509434174139,0.560395494455339,0.331070914109862
"1233",40.8,-69.95,3.45542265,32.871901,-28.5,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1234",44.2,-68.2,3.12620425,32.62287,-31,"gr-sd",5753.83189842924,0.609265664062049,0.461975740978397
"1235",41.35,-68.25,3.98383995,32.9854475,-47.9000015258789,"sd",15.5516390314797,0.560395494455339,0.331070914109862
"1236",44.15,-68.3,3.08208735,32.6024201666667,-31.5,"gr-sd",5753.83189842924,0.609265664062049,0.461975740978397
"1237",40.8,-69.8,3.5795505,32.9235705,-35.2999992370605,"sd",9.52933495857265,0.560395494455339,0.331070914109862
"1238",41.35,-68.1,3.94814685,33.047797,-28.8999996185303,"sd",15.5516390314797,0.560395494455339,0.331070914109862
"1239",40.6,-69.35,4.2630555,33.1103075,-55.4000015258789,"sd",21.4531243350816,0.560395494455339,0.331070914109862
"1240",41.35,-68,3.8954818,33.0739745,-40.2000007629395,"sd",9.94546784618635,0.560395494455339,0.331070914109862
"1241",41,-70.6,3.89197755,32.9201189,-47.7000007629395,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1242",41.35,-67.9,3.85862755,33.0912085,-34.2000007629395,"sd",9.94546784618635,0.560395494455339,0.331070914109862
"1243",41.35,-67.85,3.82493555,33.0882965,-38.0999984741211,"sd",9.94546784618635,0.560395494455339,0.331070914109862
"1244",41.35,-67.8,3.8120774375,33.0858385,-38.9000015258789,"sd",9.94546784618635,0.560395494455339,0.331070914109862
"1245",40.8,-69.5,3.9683458,33.078154,-43.5999984741211,"sd",11.700331230496,0.560395494455339,0.331070914109862
"1246",40.8,-69.45,3.993066975,33.08648325,-44,"sd",11.700331230496,0.560395494455339,0.331070914109862
"1247",41.7,-67.45,3.8756326,32.958037,-51,"gr-sd",39.4738216369875,0.609265664062049,0.461975740978397
"1248",41.8,-67.6,3.955414125,32.9897165,-39.0999984741211,"gr-sd",31.8255035048545,0.609265664062049,0.461975740978397
"1249",41.35,-67.55,3.722448175,33.03353825,-38.5999984741211,"sd",5.9088074312792,0.560395494455339,0.331070914109862
"1250",41,-70.25,3.5034716375,32.85471225,-32.5999984741211,"sd",9.52933495857265,0.560395494455339,0.331070914109862
"1251",41.35,-67.45,3.71042062,32.9912288,-38.5999984741211,"sd",5.9088074312792,0.560395494455339,0.331070914109862
"1252",41.35,-67.4,3.7094102,32.9670325,-38.7000007629395,"sd",5.9088074312792,0.560395494455339,0.331070914109862
"1253",41.35,-67.35,3.7141908,32.9546965,-43.9000015258789,"sd",5.84043738450085,0.560395494455339,0.331070914109862
"1254",41.55,-69.6,3.9065212,33.006302,-41.0999984741211,"sd",148.280355233284,0.560395494455339,0.331070914109862
"1255",41.1,-67.55,3.905650075,32.81494525,-56,"sd",8.109043778655,0.560395494455339,0.331070914109862
"1256",42.55,-70.55,4.33486648,32.8940171,-54.7999992370605,"sd/st/cl",1104.42298107255,0.618161048392638,0.476731115402633
"1257",41.1,-67.45,3.99537875,32.8047335,-58,"sd",8.109043778655,0.560395494455339,0.331070914109862
"1258",41.8,-67.15,3.8523407,32.798388,-55.2000007629395,"gr-sd",57.2698631581448,0.609265664062049,0.461975740978397
"1259",41.8,-67,3.9173539,32.7609845,-63.5,"sd",57.2698631581448,0.560395494455339,0.331070914109862
"1260",41.8,-66.95,3.99837125,32.77491,-60.2999992370605,"sd",57.2698631581448,0.560395494455339,0.331070914109862
"1261",41.8,-66.9,4.09626995,32.8035505,-63.9000015258789,"sd",57.2698631581448,0.560395494455339,0.331070914109862
"1262",40.65,-70.75,4.2880417,32.975155,-63.5,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1263",42,-70.4,3.4029135,32.6330123333333,-47.2999992370605,"sd-cl/st",452.67707128982,0.611099864586075,0.465134600232943
"1264",40.6,-68.9,4.62241748333333,32.9535635,-65.5999984741211,"sd",27.8845500804748,0.342216226311473,0.197748667954921
"1265",40.9,-68.6,4.12351235,32.8222301666667,-56.2000007629395,"gr-sd",26.5432079615404,0.609265664062049,0.461975740978397
"1266",41.7,-68.15,4.291343525,33.11180125,-33.5,"sd",47.9811402461782,0.560395494455339,0.331070914109862
"1267",43.9,-69.45,3.22945913333333,32.7388733333333,-11.5,"sd-st/cl",4912.09199193176,0.590687705965366,0.425569184992617
"1268",41.1,-69.25,4.21008415,33.1410915,-57.2000007629395,"gr-sd",23.6354103655947,0.609265664062049,0.461975740978397
"1269",41.2,-70.8,3.93184144583333,32.8849923333333,-27.6000003814697,"sd",216.848367643427,0.560395494455339,0.331070914109862
"1270",40.8,-68.3,4.08537181666667,32.8480475,-53.7000007629395,"sd",8.63945970855261,0.560395494455339,0.331070914109862
"1271",41.2,-70.75,3.96011728846154,32.8935022692308,-31,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1272",41.2,-70.65,3.89776449642857,32.8924308571429,-29.7000007629395,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1273",41.05,-67.95,3.862476,32.91475,-43.7000007629395,"sd",6.26501776102436,0.560395494455339,0.331070914109862
"1274",41.05,-69.3,4.1583126,33.128522,-52.2000007629395,"gr-sd",23.6354103655947,0.609265664062049,0.461975740978397
"1275",41.95,-67.3,3.9598962,32.8395843333333,-52.4000015258789,"gr-sd",39.4597098688245,0.609265664062049,0.461975740978397
"1276",41.6,-67.45,3.8287101,32.978659,-42.2000007629395,"gr-sd",39.4738216369875,0.609265664062049,0.461975740978397
"1277",41.4,-70.85,3.68523122073171,32.769619597561,-26,"sd",216.848367643427,0.560395494455339,0.331070914109862
"1278",41.3,-67.7,3.77135515,33.0409685,-36.7999992370605,"sd",5.9088074312792,0.560395494455339,0.331070914109862
"1279",40.95,-69.9,3.3954981,32.810184,-15,"sd",9.52933495857265,0.560395494455339,0.331070914109862
"1280",41.95,-66.95,4.23861218333333,32.8391368333333,-66.1999969482422,"sd",32.0200327992454,0.560395494455339,0.331070914109862
"1281",41.95,-66.9,4.2373905,32.8433535,-58.7000007629395,"sd",32.0200327992454,0.560395494455339,0.331070914109862
"1282",40.7,-70.3,3.73406875,32.952282,-48,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1283",41.5,-68.35,4.13945866666667,33.053238,-48.5999984741211,"gr-sd",24.0364107382186,0.609265664062049,0.461975740978397
"1284",40.95,-69.75,3.58461715,32.8870935,-33.0999984741211,"sd",9.52933495857265,0.560395494455339,0.331070914109862
"1285",41,-68.45,4.0301147,32.8740255,-46.9000015258789,"sd",7.43799627009261,0.560395494455339,0.331070914109862
"1286",41.3,-67.35,3.727448425,32.89497275,-45.7000007629395,"sd",5.84043738450085,0.560395494455339,0.331070914109862
"1287",41.75,-67.35,3.8916227,32.89385,-32.5,"sd",39.4738216369875,0.560395494455339,0.331070914109862
"1288",40.75,-68.65,4.231058,32.80085125,-59.5999984741211,"sd",26.5432079615404,0.560395494455339,0.331070914109862
"1289",41.55,-69.8,3.716734075,32.7940574166667,-21,"sd",148.280355233284,0.560395494455339,0.331070914109862
"1290",40.8,-70.7,4.091942,32.9190655,-57.7000007629395,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1291",40.75,-70.5,3.90629385,32.930573,-53.9000015258789,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1292",43.5,-70.25,4.37005808,32.6517829,-33,"sd",4090.95587339658,0.560395494455339,0.331070914109862
"1293",41.4,-69.85,3.506277875,32.737868125,-16,"sd",35.6956578829805,0.560395494455339,0.331070914109862
"1294",42.05,-67.35,4.385107175,33.0217505,-48.5,"gr-sd",61.3354295827578,0.609265664062049,0.461975740978397
"1295",41.2,-67.4,3.80130898333333,32.8223785,-49.0999984741211,"sd",8.109043778655,0.560395494455339,0.331070914109862
"1296",44.4,-68.2,2.98307999166667,32.6489388333333,-2,"sd-st/cl",3798.64589230328,0.590687705965366,0.425569184992617
"1297",41.2,-69.4,4.0217951,33.0820655,-45.9000015258789,"sd",41.3277882602048,0.560395494455339,0.331070914109862
"1298",41,-67.85,3.8739561,32.848194,-48.5,"sd",7.0100419111431,0.560395494455339,0.331070914109862
"1299",40.5,-69.7,4.28541068333333,33.069471,-69,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1300",41,-67.7,3.989549775,32.8229065,-58.4000015258789,"sd",7.0100419111431,0.560395494455339,0.331070914109862
"1301",40.8,-70.75,4.1576835,32.9183865,-59.5999984741211,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1302",40.8,-70.65,4.0252935,32.9115485,-55.7999992370605,"cl-st/sd",17.0584637571406,0.563525963144225,0.344970103320367
"1303",41.35,-67.95,3.88476223333333,33.0811408333333,-34.2999992370605,"gr-sd",9.94546784618635,0.609265664062049,0.461975740978397
"1304",40.55,-68.55,5.148807925,33.210914,-75.3000030517578,"sd",9.56866496964227,0.342216226311473,0.197748667954921
"1305",40.9,-69.95,3.389431175,32.8121815,-19.6000003814697,"sd",9.52933495857265,0.560395494455339,0.331070914109862
"1306",41,-67.45,4.39452775,32.85754,-66.5,"sd",8.109043778655,0.560395494455339,0.331070914109862
"1307",43.85,-69.4,3.9617555,32.8506285,-43.5,"sd-st/cl",4912.09199193176,0.590687705965366,0.425569184992617
"1308",43.85,-69.35,3.39314855,32.770803,-21.8999996185303,"sd-st/cl",4912.09199193176,0.590687705965366,0.425569184992617
"1309",40.95,-68.45,4.0161763,32.861388,-44.0999984741211,"sd",7.43799627009261,0.560395494455339,0.331070914109862
"1310",40.85,-71,4.33780631666667,32.9393398333333,-57,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1311",40.7,-69.55,3.9884089,33.0750123333333,-47.5999984741211,"sd",11.700331230496,0.560395494455339,0.331070914109862
"1312",40.85,-70.9,4.22484675,32.920977,-54.7000007629395,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1313",43.1,-70.6,3.85083773181818,32.6066937727273,-11.5,"gr-sd",393.113391353378,0.609265664062049,0.461975740978397
"1314",40.5,-69.85,4.225009,33.0673085,-69.6999969482422,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1315",41.7,-67.35,3.884680325,32.92313425,-28.2999992370605,"gr-sd",39.4738216369875,0.609265664062049,0.461975740978397
"1316",40.65,-70.15,3.757621475,32.9831825,-47.7999992370605,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1317",41.5,-70.75,3.25807892711864,32.5898876525424,-11.8000001907349,"sd",216.848367643427,0.560395494455339,0.331070914109862
"1318",42.7,-70.45,4.1981086875,32.94876375,-65.4000015258789,"gr-sd",1135.90779261376,0.609265664062049,0.461975740978397
"1319",41.8,-66.7,4.4881645,32.9168815,-65.6999969482422,"gr-sd",7.81574920682169,0.391086395918183,0.275938125375915
"1320",40.8,-68.35,4.07669475,32.842747,-53.7999992370605,"sd",8.63945970855261,0.560395494455339,0.331070914109862
"1321",41.4,-68.35,4.1479769,33.010667125,-58.2000007629395,"sd",15.5516390314797,0.560395494455339,0.331070914109862
"1322",40.65,-69.8,3.9319687,33.0484505,-54.0999984741211,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1323",41.15,-67.85,3.844988775,32.97155525,-34.9000015258789,"sd",6.26501776102436,0.560395494455339,0.331070914109862
"1324",41.55,-68.15,4.06775218333333,33.0792226666667,-19.6000003814697,"sd",15.5516390314797,0.560395494455339,0.331070914109862
"1325",41.4,-68.15,3.96467371666667,33.050786,-38.7000007629395,"sd",15.5516390314797,0.560395494455339,0.331070914109862
"1326",40.55,-69.9,4.02491385,33.052411,-63.9000015258789,"sd",17.0584637571406,0.560395494455339,0.331070914109862
"1327",40.6,-69.5,4.13874485,33.0965885,-53.5999984741211,"sd",11.700331230496,0.560395494455339,0.331070914109862
