"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4618",40.95,-66.25,3.3636004,34.9101881666667,-1934.5,"sd-cl/st",11.0162107765699,0.320320494621206,0
"4619",40.1,-68.1,3.64058131666667,34.9337841666667,-2008.40002441406,"cl-st/sd",15.654872066373,0.272746593179356,0
"4620",39.8,-68.95,3.3902651,34.922271,-2170.10009765625,"sd-cl/st",34.2701941079604,0.320320494621206,0
"4621",40.4,-67.1,4.279265,34.9607785,-1746.69995117188,"sd-cl/st",19.0058931519941,0.320320494621206,0
"4622",40.85,-66.25,3.04529105,34.894876,-2175.30004882812,"sd-cl/st",11.0162107765699,0.320320494621206,0
"4623",40.05,-67.75,3.1161877,34.8981185,-2092.30004882812,"sd-cl/st",8.54887417464224,0.320320494621206,0
"4624",39.75,-69.8,4.1897296,34.97775775,-1888.90002441406,"cl-st/sd",51.8455847393724,0.272746593179356,0
"4625",39.8,-68.9,3.26764325,34.914654,-2335.60009765625,"sd-cl/st",34.2701941079604,0.320320494621206,0
"4626",40.05,-67.8,3.04547108333333,34.8958126666667,-2133.39990234375,"sd-cl/st",8.54887417464224,0.320320494621206,0
"4627",43.8,-68.3,6.9361208,33.236678,-147.699996948242,"sd-st/cl",115.610129264089,0.12463865509577,0.091876668434447
"4628",41.35,-68.9,7.495178,33.285195,-138.300003051758,"sd",10.730473021652,0.0536122701341347,0
"4629",43.5,-69.35,6.7366933,33.0943625,-144.899993896484,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4630",42.95,-69.15,7.33769925,33.324217,-153,"sd-st/cl",22.6290517940488,0.088535257309374,0.0579426571251392
"4631",41.55,-68.9,7.338927,33.303469,-146.699996948242,"sd",15.4402630030453,0.0582430457993471,0.0450764038770968
"4632",44.15,-67.2,7.181418,33.321619,-160,"sd/st/cl",82.3431956738404,0.116008599736645,0.0649085237718496
"4633",43.25,-69.7,7.18738585,33.2113525,-140.899993896484,"sd/st/cl",52.1047877085266,0.152111997523042,0.102922082159195
"4634",43.4,-68.65,7.10199005,33.29091325,-142.800003051758,"sd/st/cl",43.5713695629101,0.116008599736645,0.0649085237718496
"4635",43.75,-68.45,7.27961085,33.37279,-169.600006103516,"sd-st/cl",60.8090443555467,0.088535257309374,0.0579426571251392
"4636",43.5,-69.5,6.60115575,33.0468575,-144.399993896484,"sd/st/cl",19.1602911821989,0.152111997523042,0.102922082159195
"4637",42.75,-70.05,6.9514258,33.2189865,-145.5,"cl-st/sd",35.9581538954868,0.0974769122746292,0.0744760309727598
"4638",43.25,-69.45,7.11527495,33.205673,-157.699996948242,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4639",43.35,-69.6,6.88720415,33.1313425,-164.5,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4640",43.5,-68.75,6.4323068,33.0034655,-134.800003051758,"gr",43.5713695629101,0.178318401174289,0.136995310371592
"4641",42.45,-69.9,7.49908685,33.522392,-186.5,"sd-cl/st",20.7248608486668,0.104316640264871,0
"4642",43.4,-69.55,6.7419419,33.092992,-160.5,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4643",43,-69.75,7.34113885,33.325081,-157,"sd-st/cl",49.8124653397253,0.088535257309374,0.0579426571251392
"4644",41.5,-69.25,6.90580685,33.160284,-133.199996948242,"sd",23.0876094658159,0.0943464435857435,0.0714753174727366
"4645",43.3,-69.95,7.099154725,33.21702725,-149.300003051758,"sd-st/cl",110.91030347468,0.12463865509577,0.091876668434447
"4646",42.85,-66.4,7.62863685,33.8006955,-133.399993896484,"sd",108.07182960192,0.0536122701341347,0
"4647",41.55,-69.15,7.065146125,33.24343975,-162.699996948242,"sd",35.1288926681179,0.0943464435857435,0.0714753174727366
"4648",43.25,-70.1,6.7229413,33.10182875,-153,"sd-st/cl",214.683153227787,0.12463865509577,0.091876668434447
"4649",43.55,-68.8,6.23110681666667,32.9534606666667,-142.399993896484,"sd-st/cl",61.5291587409837,0.13158189144457,0.115521490940652
"4650",42.2,-69.3,7.3343202,33.624223,-205,"sd-st/cl",5.60697882861274,0.088535257309374,0.0579426571251392
"4651",42.85,-69.4,7.4338119,33.346185,-147.899993896484,"sd-st/cl",18.724328106317,0.088535257309374,0.0579426571251392
"4652",43.05,-69.5,7.2234059,33.200001,-150.100006103516,"sd-st/cl",18.724328106317,0.12463865509577,0.091876668434447
"4653",42.5,-69.5,7.7451711,33.8626595,-266.700012207031,"cl",9.46740922690087,0.0361044802095144,0
"4654",43.6,-69.3,6.24107925,32.948068,-151.199996948242,"sd/st/cl",380.059741693366,0.159055233871841,0.129409485393233
"4655",43,-70.15,6.35460165,33.0447655,-188.600006103516,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4656",43.45,-69.35,7.09811675,33.222132,-153.300003051758,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4657",41.65,-69.4,6.647145225,33.136757375,-157.800003051758,"cl-st/sd",35.1288926681179,0.0974769122746292,0.0744760309727598
"4658",41.95,-69.65,6.8813022,33.3244865,-189.199996948242,"cl-st/sd",34.6729751367755,0.0613735144882328,0.0469688246235748
"4659",43.05,-70.2,6.5419098,33.0728685,-171.399993896484,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4660",42.85,-68.8,7.55343185,33.668671,-209.699996948242,"sd-st/cl",22.6290517940488,0.0839044816441617,0
"4661",43.75,-68.15,8.03141893333333,33.8512921666667,-178.899993896484,"sd-st/cl",38.8661470782105,0.0839044816441617,0
"4662",41.45,-69.05,7.3434227,33.280479,-147.600006103516,"sd",15.4402630030453,0.0582430457993471,0.0450764038770968
"4663",41.45,-69.15,7.16627075,33.2267135,-148.800003051758,"gr-sd",23.0876094658159,0.143216613192453,0.0997365257528375
"4664",42.7,-69.85,7.6590259,33.654923,-255,"sd-st/cl",35.9581538954868,0.0839044816441617,0
"4665",43.6,-68.6,7.032288,33.2574465,-135.100006103516,"sd-st/cl",60.8090443555467,0.088535257309374,0.0579426571251392
"4666",41.75,-69.65,5.9488349875,32.963806625,-141.300003051758,"cl-st/sd",46.4427651808374,0.104420148623429,0.093642730890421
"4667",43.35,-69.85,7.04603575,33.18166975,-171.199996948242,"sd-st/cl",79.3596571145955,0.12463865509577,0.091876668434447
"4668",43.25,-69.8,7.23545535,33.2399485,-154.800003051758,"sd-st/cl",52.1047877085266,0.12463865509577,0.091876668434447
"4669",43.1,-69.1,7.4192442,33.4027995,-141.100006103516,"sd/st/cl",28.4870335956971,0.116008599736645,0.0649085237718496
"4670",41.4,-69.1,7.30411885,33.261424,-154.600006103516,"gr-sd",15.4402630030453,0.107113215406056,0.0628995305665935
"4671",42.1,-68.5,7.661819,33.8793315,-174.699996948242,"sd/st/cl",8.28333155394088,0.111377824071433,0
"4672",41.9,-69.05,7.26280471,33.402097,-181.399993896484,"sd-st/cl",14.9360708666694,0.088535257309374,0.0579426571251392
"4673",41.4,-68.9,7.4960038,33.309716,-141.899993896484,"sd",15.4402630030453,0.0536122701341347,0
"4674",43.6,-69.5,6.00499621,32.9060405,-135.699996948242,"sd/st/cl",93.1626975345995,0.159055233871841,0.129409485393233
"4675",43.15,-69.4,7.2021163,33.225464,-194.800003051758,"sd-st/cl",28.4870335956971,0.12463865509577,0.091876668434447
"4676",43,-65.7,6.6293289,33.2024815,-140.5,"sd",99.6223310299163,0.0943464435857435,0.0714753174727366
"4677",42.9,-70.35,6.1270415,32.99077,-133.199996948242,"sd-st/cl",95.7121181023227,0.13158189144457,0.115521490940652
"4678",42.8,-69.45,7.593814,33.6005515,-157.899993896484,"sd-st/cl",18.724328106317,0.0839044816441617,0
"4679",41.7,-69.5,6.3997972,33.0723665,-136,"cl-st/sd",46.4427651808374,0.104420148623429,0.093642730890421
"4680",43.95,-67.9,7.35135125,33.436848,-152.600006103516,"sd/st/cl",118.042380438755,0.116008599736645,0.0649085237718496
"4681",43.5,-69.6,6.10831355,32.932757,-140,"sd/st/cl",42.3287844823254,0.159055233871841,0.129409485393233
"4682",43.4,-69.7,6.49559035,33.02098125,-142.899993896484,"sd-st/cl",42.3287844823254,0.13158189144457,0.115521490940652
"4683",41.35,-69.05,7.42037515,33.287275,-158.600006103516,"gr-sd",12.4353165948429,0.107113215406056,0.0628995305665935
"4684",42.4,-69.35,7.654737,33.800955,-247.199996948242,"cl",9.46740922690087,0.0361044802095144,0
"4685",41.75,-69.6,6.28257113333333,33.0591171666667,-152.399993896484,"cl-st/sd",46.4427651808374,0.104420148623429,0.093642730890421
"4686",41.8,-69.4,6.99202255,33.3160265,-175.100006103516,"sd/st/cl",13.034783007467,0.116008599736645,0.0649085237718496
"4687",41.75,-69.25,7.069950975,33.34312975,-195.199996948242,"sd-st/cl",35.1288926681179,0.088535257309374,0.0579426571251392
"4688",42.9,-65.95,6.82605055,33.329193,-145.399993896484,"cl-st/sd",108.07182960192,0.0613735144882328,0.0469688246235748
"4689",41.95,-69.6,7.07911945,33.4269085,-203.300003051758,"sd-cl/st",34.6729751367755,0.108947415930083,0.0633296197392762
"4690",43.2,-69.05,7.43258185,33.437363,-176.5,"sd/st/cl",28.4870335956971,0.116008599736645,0.0649085237718496
"4691",42.8,-70.05,6.8058434,33.169533,-136.800003051758,"cl-st/sd",35.9581538954868,0.0974769122746292,0.0744760309727598
"4692",42.95,-68.9,6.93050265,33.1759355,-142.100006103516,"sd/st/cl",22.6290517940488,0.152111997523042,0.102922082159195
"4693",43.3,-70.1,6.72113275,33.1015325,-148.800003051758,"sd-st/cl",110.91030347468,0.12463865509577,0.091876668434447
"4694",42.8,-69.65,7.6216942,33.596881,-213.399993896484,"sd-st/cl",18.724328106317,0.0839044816441617,0
"4695",41.65,-69.15,7.09505475,33.304032,-170.100006103516,"sd/st/cl",35.1288926681179,0.116008599736645,0.0649085237718496
"4696",43.65,-68.65,6.79115885,33.149087,-146.800003051758,"sd-st/cl",60.8090443555467,0.12463865509577,0.091876668434447
"4697",43.3,-69.5,7.140003375,33.22374925,-166.300003051758,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4698",41.95,-69.7,6.55788636666667,33.1751416666667,-154.699996948242,"cl-st/sd",34.6729751367755,0.104420148623429,0.093642730890421
"4699",42.75,-68.95,7.3689864,33.48032,-137,"sd/st/cl",22.6290517940488,0.116008599736645,0.0649085237718496
"4700",41.9,-69.35,7.166962,33.463832,-195.800003051758,"sd-st/cl",13.034783007467,0.088535257309374,0.0579426571251392
"4701",43.45,-68.55,7.408603,33.44898,-161.899993896484,"sd-st/cl",43.5713695629101,0.088535257309374,0.0579426571251392
"4702",42.7,-69.55,7.67069475,33.773755,-244.300003051758,"cl",13.9733913041242,0.0361044802095144,0
"4703",42.9,-65.9,6.75360585,33.2188275,-157.199996948242,"cl-st/sd",108.07182960192,0.0974769122746292,0.0744760309727598
"4704",41.6,-68.7,7.37963498333333,33.4008716666667,-140.800003051758,"sd",20.5858680357826,0.0582430457993471,0.0450764038770968
"4705",42.2,-70,6.70193026666667,33.114497,-137.800003051758,"sd",41.0958741757145,0.0943464435857435,0.0714753174727366
"4706",43.5,-69.25,6.86450641666667,33.1338626666667,-160.5,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4707",43.55,-69.55,6.343153,32.9869825,-143.699996948242,"sd/st/cl",42.3287844823254,0.159055233871841,0.129409485393233
"4708",42.15,-69.35,7.291967,33.59859,-196.300003051758,"sd-st/cl",8.86357342148967,0.088535257309374,0.0579426571251392
"4709",42.05,-69.8,6.799155275,33.2256115,-162.800003051758,"cl-st/sd",30.952091579058,0.0974769122746292,0.0744760309727598
"4710",42.05,-69.75,7.02879923333333,33.349066,-182.300003051758,"cl-st/sd",30.952091579058,0.0613735144882328,0.0469688246235748
"4711",42.1,-69.05,7.2755385,33.3958805,-163.600006103516,"sd/st/cl",5.60697882861274,0.116008599736645,0.0649085237718496
"4712",42.1,-67.6,7.5686436,33.77789125,-167.100006103516,"sd",105.295187280116,0.0536122701341347,0
"4713",43.7,-68.15,8.1016915,33.907866,-165.199996948242,"sd-st/cl",38.8661470782105,0.0839044816441617,0
"4714",41.9,-68.75,7.33778095,33.44096,-147.199996948242,"sd/st/cl",20.2272402801194,0.116008599736645,0.0649085237718496
"4715",43.1,-69.75,7.326517175,33.340265,-149.699996948242,"sd",52.1047877085266,0.0582430457993471,0.0450764038770968
"4716",44.3,-67.2,7.41306545,33.52991,-155.5,"sd/st/cl",82.3431956738404,0.116008599736645,0.0649085237718496
"4717",42.85,-69.15,7.328948,33.344835,-178.899993896484,"sd/st/cl",22.6290517940488,0.116008599736645,0.0649085237718496
"4718",42,-69.15,7.2187284,33.460877,-203.5,"sd-st/cl",5.60697882861274,0.088535257309374,0.0579426571251392
"4719",42.9,-69.55,7.4721675,33.398729,-164.600006103516,"sd-st/cl",18.724328106317,0.0839044816441617,0
"4720",43.3,-70,6.99591165,33.179385,-137,"sd-st/cl",110.91030347468,0.12463865509577,0.091876668434447
"4721",42.65,-69.9,7.55627185,33.5503765,-210,"sd-cl/st",28.1258780438517,0.104316640264871,0
"4722",41.95,-68.85,7.29524135,33.36077,-137,"sd/st/cl",7.29769987671207,0.116008599736645,0.0649085237718496
"4723",41.7,-69.45,6.6248528,33.14361,-149.600006103516,"cl-st/sd",46.4427651808374,0.0974769122746292,0.0744760309727598
"4724",42.95,-70.15,6.28643515,33.02666975,-134.5,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4725",42.75,-69.7,7.69578715,33.693682,-274.100006103516,"sd-st/cl",13.9733913041242,0.0839044816441617,0
"4726",43.45,-69.8,6.4736108,33.0180645,-140.800003051758,"sd-st/cl",42.3287844823254,0.13158189144457,0.115521490940652
"4727",42.75,-70.1,6.64428475,33.099608,-147.100006103516,"sd/st/cl",35.9581538954868,0.152111997523042,0.102922082159195
"4728",42.2,-69.45,7.4097697,33.6649306666667,-195.5,"sd-st/cl",8.86357342148967,0.088535257309374,0.0579426571251392
"4729",42.05,-69.05,7.25872935,33.386018,-160.5,"sd/st/cl",5.60697882861274,0.116008599736645,0.0649085237718496
"4730",43.05,-70.3,6.30017715,33.0292775,-137.699996948242,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4731",41.9,-69.65,6.67537981666667,33.2211403333333,-175.899993896484,"cl-st/sd",34.6729751367755,0.0974769122746292,0.0744760309727598
"4732",43.45,-69.4,6.917405025,33.15824725,-154,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4733",41.35,-69.1,7.28598085,33.24639,-158.100006103516,"gr-sd",12.4353165948429,0.143216613192453,0.0997365257528375
"4734",42.2,-69.65,7.5080293,33.7350865,-234.199996948242,"cl",30.952091579058,0.0361044802095144,0
"4735",41.9,-69.4,7.13631675,33.44372,-200.199996948242,"sd-st/cl",13.034783007467,0.088535257309374,0.0579426571251392
"4736",41.25,-69,7.4184847,33.2269335,-143.399993896484,"gr-sd",12.4353165948429,0.143216613192453,0.0997365257528375
"4737",43.45,-69.2,7.063001475,33.2135885,-164.899993896484,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"4738",41.55,-69.2,7.066515,33.229679,-160.5,"sd",35.1288926681179,0.0943464435857435,0.0714753174727366
"4739",42.5,-69.55,7.71445705,33.848969,-261.399993896484,"cl",13.9733913041242,0.0361044802095144,0
"4740",42.65,-68.8,7.720509325,33.7662125,-164.100006103516,"sd/st/cl",10.5832119324822,0.111377824071433,0
"4741",42.3,-69.1,7.43837625,33.605472,-213.600006103516,"sd-st/cl",5.60697882861274,0.088535257309374,0.0579426571251392
"4742",43.5,-69.55,6.6180842,33.0563025,-147.300003051758,"sd-st/cl",42.3287844823254,0.12463865509577,0.091876668434447
"4743",43.25,-69.95,7.16129375,33.24793975,-136.300003051758,"sd-st/cl",110.91030347468,0.12463865509577,0.091876668434447
"4744",43.35,-69.95,6.943268325,33.15728575,-162.199996948242,"sd-st/cl",110.91030347468,0.12463865509577,0.091876668434447
"4745",42.3,-69,7.5470614,33.6645565,-206.100006103516,"sd-st/cl",7.72751483179383,0.0839044816441617,0
"4746",43.25,-69.6,7.11276915,33.19124,-159.699996948242,"sd/st/cl",52.1047877085266,0.152111997523042,0.102922082159195
"4747",41.65,-69.25,6.9707792,33.248909,-178.899993896484,"sd/st/cl",35.1288926681179,0.152111997523042,0.102922082159195
"4748",42.95,-69.75,7.50121095,33.4864445,-184.199996948242,"sd-st/cl",18.724328106317,0.0839044816441617,0
"4749",41.75,-68.55,7.74241843333333,33.8955326666667,-177,"gr-sd",20.5858680357826,0.102482439740844,0
"4750",42.75,-69.15,7.4214703,33.420496,-143,"sd-st/cl",10.6881914837264,0.088535257309374,0.0579426571251392
"4751",42.9,-66.25,7.33928708333333,33.654986,-133.100006103516,"gr-sd",108.07182960192,0.107113215406056,0.0628995305665935
"4752",43,-65.9,6.42530755,33.065067,-135.399993896484,"gr-sd",108.07182960192,0.150159849541252,0.125404113498402
"4753",44,-67.15,7.8577286,33.743442,-191.199996948242,"cl-st/sd",45.8087924550628,0.0567427388230205,0
"4754",43.5,-69.45,6.65292671666667,33.0661315,-139.899993896484,"sd/st/cl",19.1602911821989,0.152111997523042,0.102922082159195
"4755",42.65,-69.45,7.6740415,33.748085,-235.399993896484,"sd-st/cl",13.9733913041242,0.0839044816441617,0
"4756",43,-69.55,7.3308966,33.259743,-166.100006103516,"sd-st/cl",18.724328106317,0.088535257309374,0.0579426571251392
"4757",41.65,-68.55,7.53722675,33.636398,-159.699996948242,"gr-sd",20.5858680357826,0.102482439740844,0
"4758",41.7,-69.55,6.26704,33.042986,-141.699996948242,"cl-st/sd",46.4427651808374,0.104420148623429,0.093642730890421
"4759",42.3,-69.45,7.50704575,33.7384935,-227.199996948242,"cl",9.46740922690087,0.0361044802095144,0
"4760",41.8,-69.65,6.3528918125,33.0875345,-159.899993896484,"cl-st/sd",46.4427651808374,0.104420148623429,0.093642730890421
"4761",42.7,-68.95,7.637627,33.689186,-154.899993896484,"br",10.5832119324822,0.286104480209514,0
"4762",43,-69.05,7.20470345,33.29466075,-177.5,"sd/st/cl",22.6290517940488,0.116008599736645,0.0649085237718496
"4763",42.15,-69.55,7.47629585,33.656019,-218.800003051758,"cl",8.86357342148967,0.0361044802095144,0
"4764",42.95,-70.2,6.249613,33.0262965,-141.199996948242,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4765",42.15,-69.75,7.3750945,33.46533,-215.199996948242,"sd-cl/st",30.952091579058,0.108947415930083,0.0633296197392762
"4766",42.85,-70.05,6.708932125,33.1527995,-144.100006103516,"sd/st/cl",35.9581538954868,0.152111997523042,0.102922082159195
"4767",43.4,-70,6.5409639,33.041355,-138.899993896484,"sd-st/cl",110.91030347468,0.13158189144457,0.115521490940652
"4768",41.8,-69.55,6.77856135,33.2293725,-166.699996948242,"cl-st/sd",46.4427651808374,0.0974769122746292,0.0744760309727598
"4769",41.7,-68.85,7.31479835,33.3789235,-151.600006103516,"sd",20.5858680357826,0.0582430457993471,0.0450764038770968
"4770",43.95,-68.2,6.24175175,32.938373,-144.5,"sd-st/cl",115.610129264089,0.13158189144457,0.115521490940652
"4771",42.95,-69.05,7.1565052,33.276991,-185.399993896484,"sd-st/cl",22.6290517940488,0.088535257309374,0.0579426571251392
"4772",41.55,-69.25,6.9067043,33.186458,-147.399993896484,"sd",35.1288926681179,0.0943464435857435,0.0714753174727366
"4773",41.7,-68.95,7.30242325,33.384673,-164.199996948242,"sd",14.9360708666694,0.0582430457993471,0.0450764038770968
"4774",44.2,-67.6,6.6508233,33.124849,-169.5,"sd/st/cl",180.014808890439,0.152111997523042,0.102922082159195
"4775",42.95,-69.65,7.3765137,33.331195,-155.699996948242,"sd-st/cl",18.724328106317,0.088535257309374,0.0579426571251392
"4776",42.95,-65.75,6.7209835,33.24867,-154.399993896484,"cl-st/sd",99.6223310299163,0.0974769122746292,0.0744760309727598
"4777",43.1,-69.25,7.4211318,33.366419,-165.899993896484,"sd-st/cl",28.4870335956971,0.088535257309374,0.0579426571251392
"4778",41.85,-69.2,7.1708784,33.4333035,-200.600006103516,"sd-st/cl",13.034783007467,0.088535257309374,0.0579426571251392
"4779",42.5,-70,7.0162555,33.2221735,-160.5,"cl-st/sd",20.7248608486668,0.0974769122746292,0.0744760309727598
"4780",41.55,-69.1,7.208724575,33.26967875,-158.600006103516,"sd",35.1288926681179,0.0582430457993471,0.0450764038770968
"4781",43.2,-69.55,7.0654669,33.130974,-143.300003051758,"sd/st/cl",52.1047877085266,0.152111997523042,0.102922082159195
"4782",43.05,-69.9,7.357429975,33.42995,-206,"sd-st/cl",49.8124653397253,0.088535257309374,0.0579426571251392
"4783",42.4,-69,7.779635,33.8448465,-226.600006103516,"sd-st/cl",7.72751483179383,0.0839044816441617,0
"4784",41.7,-69.35,6.8134167,33.211431,-178.300003051758,"sd/st/cl",35.1288926681179,0.152111997523042,0.102922082159195
"4785",42.7,-70,7.2863665,33.3736775,-186,"sd/st/cl",28.1258780438517,0.116008599736645,0.0649085237718496
"4786",42.1,-69.85,6.7688027875,33.177287875,-136.5,"sd",30.952091579058,0.0943464435857435,0.0714753174727366
"4787",41.9,-69.6,6.94702775,33.343109,-200.199996948242,"cl-st/sd",34.6729751367755,0.0613735144882328,0.0469688246235748
"4788",41.55,-68.8,7.4004665,33.3517675,-150,"sd",15.4402630030453,0.0582430457993471,0.0450764038770968
"4789",42.35,-69.25,7.55037185,33.736172,-243,"cl",9.46740922690087,0.0361044802095144,0
"4790",43,-70.2,6.3563853,33.04822,-161.5,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4791",42,-69.65,7.086098175,33.42391325,-207.199996948242,"sd-cl/st",34.6729751367755,0.108947415930083,0.0633296197392762
"4792",41.6,-69.1,7.19535175,33.2768515,-160.100006103516,"sd",35.1288926681179,0.0582430457993471,0.0450764038770968
"4793",43.1,-70.25,6.4608417,33.040425,-141.199996948242,"sd-st/cl",47.4767621285475,0.13158189144457,0.115521490940652
"4794",43.8,-68.35,6.84679186666667,33.1881133333333,-145.199996948242,"sd-st/cl",115.610129264089,0.12463865509577,0.091876668434447
