"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1216",41.9,-69.7,5.071154075,33.64558025,-119.300003051758,"cl-st/sd",5.34028731435856,0.309243297213963,0.129947271773407
"1217",42.8,-70.65,4.19654923333333,33.3164490833333,-71.4000015258789,"sd",234.699746911872,0.524292096668943,0.208792164400922
"1218",44,-68.65,5.4340844,33.325201,-30.1000003814697,"sd/st/cl",261.730077228967,0.363878382462375,0.179580512107548
"1219",43.15,-70.25,5.396783875,33.70575175,-132.5,"sd-st/cl",44.8448492947797,0.336405040035104,0.160308252826377
"1220",41,-70.15,4.094906875,33.26124075,-23.5,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1221",41.05,-68.45,4.7447518,33.32368,-45.2999992370605,"sd",2.80142651561968,0.306112828525077,0.124711566706843
"1222",41.4,-69.9,4.26809126111111,33.2551602222222,-18,"sd",4.53488165830329,0.524292096668943,0.208792164400922
"1223",40.7,-69.7,4.9819277,33.4160865,-47.5999984741211,"sd",3.5579531815859,0.306112828525077,0.124711566706843
"1224",43.05,-70.5,4.340716,33.34817,-66.4000015258789,"sd",68.6056413902919,0.524292096668943,0.208792164400922
"1225",43.6,-69.85,5.23921535,33.490932,-86.5999984741211,"sd-st/cl",273.527460101513,0.336405040035104,0.160308252826377
"1226",40.8,-70.2,3.9583837875,33.28162375,-41,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1227",41.8,-67.45,5.340813525,33.442453,-35.0999984741211,"gr",4.5724667852366,0.383141549764823,0.190107301007392
"1228",40.6,-69.85,4.98219505,33.51422075,-59.5999984741211,"sd",3.5579531815859,0.306112828525077,0.124711566706843
"1229",43.2,-66.05,5.32687775,33.4637715,-76.5999984741211,"gr-sd",7.392583655646,0.354982998131786,0.174022289432687
"1230",42.85,-70.5,4.73548625,33.513933,-108.400001525879,"sd-st/cl",49.7611971117389,0.336405040035104,0.160308252826377
"1231",40.95,-68.3,4.70716361666667,33.3786488333333,-41.7999992370605,"sd",1.43256178704693,0.306112828525077,0.124711566706843
"1232",41.75,-68.15,5.32395458333333,33.4222506666667,-48.5999984741211,"sd",3.07626362855085,0.306112828525077,0.124711566706843
"1233",43.15,-65.6,5.47045025,33.610596,-77.9000015258789,"sd",10.712458703384,0.306112828525077,0.124711566706843
"1234",41.1,-68.45,4.7993889,33.3287985,-53.2999992370605,"sd",2.80142651561968,0.306112828525077,0.124711566706843
"1235",42.4,-70.25,4.31758458,33.5022417,-59.2000007629395,"gr",4.65983959014078,0.601320817908689,0.318277733925487
"1236",42.75,-70.55,4.31455835,33.419000875,-90,"sd-cl/st",286.821746028445,0.574996466799679,0.293340356344826
"1237",40.6,-70.1,4.20211105,33.39814725,-54.5,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1238",41.4,-69.3,6.0519047125,33.6397435,-105.099998474121,"sd",5.25048307624125,0.285866108682955,0.0968501229475075
"1239",42.2,-70.2,4.17344478888889,33.3308171111111,-35.2000007629395,"sd",21.3804425363121,0.524292096668943,0.208792164400922
"1240",41.05,-70,4.2096193,33.3102785,-14,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1241",41.8,-67.9,5.26123773333333,33.3952586666667,-37,"sd",3.189257760721,0.306112828525077,0.124711566706843
"1242",42.45,-70.05,5.38559385,33.770484,-88.1999969482422,"gr-sd",4.65983959014078,0.354982998131786,0.174022289432687
"1243",43.4,-70.1,5.2315744,33.64402725,-95.6999969482422,"sd/st/cl",27.2833292194599,0.363878382462375,0.179580512107548
"1244",41,-68.55,5.00670888333333,33.3738108333333,-52.4000015258789,"gr-sd",2.80142651561968,0.354982998131786,0.174022289432687
"1245",43.55,-69.8,5.48728925,33.6527346666667,-102.5,"sd-st/cl",8.40602773112236,0.336405040035104,0.160308252826377
"1246",40.5,-70.35,4.828383825,33.51996875,-65.5,"cl-st/sd",3.5579531815859,0.309243297213963,0.129947271773407
"1247",42,-69.9,3.93798468125,33.3214081875,-62.7000007629395,"gr-sd",30.3172926272078,0.573162266275652,0.291348199883218
"1248",41.3,-67.25,5.1523974,33.444295,-48.2000007629395,"sd",0.725962604962353,0.306112828525077,0.124711566706843
"1249",42.3,-70.2,4.35432299285714,33.4783892142857,-46.2000007629395,"sd",7.56325158285164,0.524292096668943,0.208792164400922
"1250",41.6,-67.65,5.01345825,33.366642,-25.5,"sd",4.40659412148786,0.306112828525077,0.124711566706843
"1251",40.95,-70.25,3.97291465,33.257263,-34.5,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1252",40.6,-69.95,4.720700075,33.48474575,-57.2000007629395,"sd",3.5579531815859,0.306112828525077,0.124711566706843
"1253",42.35,-70.5,4.32076583,33.4803391,-90.5999984741211,"sd-cl/st",25.0631151779659,0.574996466799679,0.293340356344826
"1254",43.6,-69.95,5.06810025,33.443353,-69.5999984741211,"cl-st/sd",273.527460101513,0.309243297213963,0.129947271773407
"1255",42.25,-70.35,3.92365175909091,33.3535535454545,-76.4000015258789,"sd-cl/st",10.9563326790783,0.574996466799679,0.293340356344826
"1256",41.45,-67.65,4.91245125,33.3629758333333,-36.9000015258789,"sd",0.818350159501929,0.306112828525077,0.124711566706843
"1257",40.85,-70.2,3.9401365,33.2723635,-37.7000007629395,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1258",42.25,-70.45,4.31303382,33.4544115,-74.9000015258789,"sd-cl/st",116.327991032936,0.574996466799679,0.293340356344826
"1259",42.4,-70.6,4.2924789375,33.4402955,-81.8000030517578,"sd-cl/st",122.689157020309,0.574996466799679,0.293340356344826
"1260",42.4,-70.65,4.30578018,33.4046348,-72.6999969482422,"sd-cl/st",374.977918103811,0.574996466799679,0.293340356344826
"1261",40.55,-70.3,4.384587,33.4117775,-60.2999992370605,"cl-st/sd",3.5579531815859,0.527422565357829,0.217557784317979
"1262",40.8,-68.45,5.21167895,33.46797975,-57.5,"sd",1.82654825753792,0.306112828525077,0.124711566706843
"1263",40.75,-69.8,4.7545165,33.3818375,-40.9000015258789,"sd",3.5579531815859,0.306112828525077,0.124711566706843
"1264",42.45,-70.65,4.2730401,33.3829131,-70.9000015258789,"sd/st/cl",122.689157020309,0.582057650606241,0.300653778933753
"1265",42.05,-67.55,6.060934,33.760907,-68.1999969482422,"sd",18.089700806455,0.285866108682955,0.0968501229475075
"1266",41,-69.45,5.34300296666667,33.4153833333333,-36.5999984741211,"sd",3.9729020347142,0.306112828525077,0.124711566706843
"1267",43.65,-68.8,5.86168725,33.835638,-119.800003051758,"sd-st/cl",17.4492874488237,0.316158320192982,0.12449425827703
"1268",40.9,-69.7,4.86515785,33.401636,-36.0999984741211,"sd",1.32699591910135,0.306112828525077,0.124711566706843
"1269",42.35,-70.45,4.30817220714286,33.4598955714286,-82.9000015258789,"sd-cl/st",25.0631151779659,0.574996466799679,0.293340356344826
"1270",42.25,-70.55,3.8548903,33.2939915,-54.2000007629395,"cl-st/sd",116.327991032936,0.527422565357829,0.217557784317979
"1271",40.8,-69.8,4.69155045,33.37678,-35.2999992370605,"sd",1.32699591910135,0.306112828525077,0.124711566706843
"1272",41.9,-69.8,4.32549628333333,33.4747865833333,-97.6999969482422,"sd",5.34028731435856,0.524292096668943,0.208792164400922
"1273",42.9,-70.65,4.376202975,33.30015725,-50.9000015258789,"sd",156.107779970288,0.524292096668943,0.208792164400922
"1274",41.6,-68.45,5.366910175,33.39311575,-72.4000015258789,"gr-sd",2.96423437329637,0.354982998131786,0.174022289432687
"1275",41.7,-68.25,5.1013337,33.33711775,-24.7999992370605,"sd",2.97360161721423,0.306112828525077,0.124711566706843
"1276",40.85,-70.15,4.11539935,33.2949505,-31.7999992370605,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1277",43.65,-69.95,4.91080235,33.3221365,-36.7000007629395,"cl-st/sd",273.527460101513,0.309243297213963,0.129947271773407
"1278",41.25,-66.65,6.916066,33.9105875,-78.3000030517578,"sd",0.810335015168697,0.278922872334155,0.0770269372514851
"1279",41.25,-69.85,4.32342395,33.302920375,-10.1000003814697,"sd",4.53488165830329,0.524292096668943,0.208792164400922
"1280",40.8,-69.7,4.8950116,33.37842975,-36.0999984741211,"sd",1.32699591910135,0.306112828525077,0.124711566706843
"1281",41.7,-67.75,5.07469535,33.3528235,-20.1000003814697,"sd",4.40659412148786,0.306112828525077,0.124711566706843
"1282",41.75,-67.55,5.223987275,33.4093135,-50.2999992370605,"gr-sd",4.40659412148786,0.354982998131786,0.174022289432687
"1283",41.2,-67.1,5.459058275,33.493708125,-65.1999969482422,"sd",1.13451437129093,0.306112828525077,0.124711566706843
"1284",40.8,-70.05,4.3697934,33.337582,-27.1000003814697,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1285",41.75,-67.6,5.205718175,33.397430625,-40.2000007629395,"sd",4.40659412148786,0.306112828525077,0.124711566706843
"1286",43.35,-70.2,5.11874055,33.6027375,-74.5999984741211,"cl-st/sd",27.2833292194599,0.309243297213963,0.129947271773407
"1287",42.5,-70.4,4.35794365,33.5758930833333,-120.099998474121,"sd/st/cl",25.0631151779659,0.582057650606241,0.300653778933753
"1288",40.55,-70.45,4.63268525,33.437717,-64.1999969482422,"cl-st/sd",3.5579531815859,0.309243297213963,0.129947271773407
"1289",41.05,-69.9,4.32933605,33.3600475,-20.7000007629395,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1290",41.55,-67.9,4.86670135,33.31189,-23.2999992370605,"sd",1.40912582763008,0.306112828525077,0.124711566706843
"1291",40.65,-69.35,5.478972575,33.4375925,-43.4000015258789,"sd",2.27140412378927,0.306112828525077,0.124711566706843
"1292",41.25,-68.45,5.1321919,33.347294,-56,"sd",2.84339953032146,0.306112828525077,0.124711566706843
"1293",41.25,-69.8,4.4123495,33.367669,-21.2999992370605,"gr-sd",4.53488165830329,0.573162266275652,0.291348199883218
"1294",42.8,-70.3,5.1706098,33.6026085,-52.5999984741211,"gr-sd",24.0819722728924,0.354982998131786,0.174022289432687
"1295",42.65,-70.5,4.1181392875,33.3841145,-82.6999969482422,"gr-sd",159.225264175531,0.573162266275652,0.291348199883218
"1296",41,-69.95,4.3181755,33.35372125,-13.3000001907349,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1297",44.55,-67,5.5529027,33.25477,-80.5999984741211,"sd/st/cl",185.895705759636,0.363878382462375,0.179580512107548
"1298",43.85,-68.7,5.78986066666667,33.5629255,-83.3000030517578,"sd/st/cl",261.730077228967,0.343631662620253,0.139460958881836
"1299",42.4,-70.3,4.37851254375,33.4422405625,-47.9000015258789,"gr-sd",4.65983959014078,0.573162266275652,0.291348199883218
"1300",40.85,-70.1,4.2147475,33.3028285,-25.5,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1301",41.55,-69.9,4.21254295909091,33.2667511363636,-9.5,"sd",11.9353364174645,0.524292096668943,0.208792164400922
"1302",42.35,-70.6,4.2600677875,33.43057275,-71.1999969482422,"sd/st/cl",374.977918103811,0.582057650606241,0.300653778933753
"1303",40.7,-70,4.3696872,33.357358,-42.2999992370605,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1304",40.8,-68.4,5.27958231666667,33.4972838333333,-55.5999984741211,"sd",1.82654825753792,0.306112828525077,0.124711566706843
"1305",40.75,-69.9,4.60166435,33.3703775,-34.2000007629395,"sd",3.5579531815859,0.306112828525077,0.124711566706843
"1306",41,-69.5,5.266199,33.4133085,-24,"sd",1.06701754437637,0.306112828525077,0.124711566706843
"1307",43.15,-65.8,5.3039483,33.510687,-75.6999969482422,"gr-sd",16.1729299720767,0.354982998131786,0.174022289432687
"1308",40.6,-70.5,4.2480779,33.3085135,-62.5999984741211,"cl-st/sd",3.5579531815859,0.527422565357829,0.217557784317979
"1309",43.3,-70.3,4.4753314125,33.403291625,-61.5,"sd",44.8448492947797,0.306112828525077,0.124711566706843
"1310",40.6,-70.35,3.9221543,33.28215,-59,"cl-st/sd",3.5579531815859,0.527422565357829,0.217557784317979
"1311",42.55,-70.45,4.23538395,33.4907595714286,-102.699996948242,"sd/st/cl",159.225264175531,0.582057650606241,0.300653778933753
"1312",42.75,-70.65,4.01459802142857,33.2811253571429,-55.4000015258789,"sd",286.821746028445,0.524292096668943,0.208792164400922
"1313",40.65,-69.5,5.32614685,33.4304165,-52.7999992370605,"sd",2.27140412378927,0.306112828525077,0.124711566706843
"1314",41.45,-69.9,4.26221313125,33.2612941875,-4.80000019073486,"sd",4.53488165830329,0.524292096668943,0.208792164400922
"1315",40.75,-70,4.37012515,33.3469085,-39.2000007629395,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1316",41.65,-68.25,4.93591325,33.2899635,-34.0999984741211,"sd",2.96423437329637,0.306112828525077,0.124711566706843
"1317",41.35,-68.25,4.7020933,33.2879385,-47.9000015258789,"sd",2.23902943035446,0.306112828525077,0.124711566706843
"1318",43.65,-69.9,5.02254485,33.354767,-37.7000007629395,"cl-st/sd",273.527460101513,0.309243297213963,0.129947271773407
"1319",42.5,-70.6,4.12317306666667,33.35670325,-73,"sd-cl/st",122.689157020309,0.574996466799679,0.293340356344826
"1320",40.65,-70.3,3.80575015,33.2532901666667,-52.2999992370605,"cl-st/sd",3.5579531815859,0.527422565357829,0.217557784317979
"1321",40.6,-70.15,4.20211105,33.39814725,-54.2999992370605,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1322",42.55,-70.6,4.079346825,33.283482375,-54.2999992370605,"sd/st/cl",162.911879162619,0.582057650606241,0.300653778933753
"1323",41.4,-68.2,4.66480085,33.285285,-23.5,"sd",2.23902943035446,0.306112828525077,0.124711566706843
"1324",41.25,-68.05,4.7115107,33.3427485,-41.0999984741211,"sd",1.09480155850057,0.306112828525077,0.124711566706843
"1325",40.95,-70.2,4.0756464,33.264528,-27.7999992370605,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1326",40.65,-70.2,3.8994359,33.31060575,-48.7999992370605,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1327",41.5,-69.9,4.24450105714286,33.2771975,-4.80000019073486,"sd",4.53488165830329,0.524292096668943,0.208792164400922
"1328",41.1,-68.15,4.71233535,33.3573375,-45.2999992370605,"sd",1.09480155850057,0.306112828525077,0.124711566706843
"1329",43.85,-68.8,5.48926165,33.4143295,-30.5,"sd/st/cl",261.730077228967,0.363878382462375,0.179580512107548
"1330",41.6,-67.4,5.1215032,33.418724,-52.7999992370605,"gr-sd",4.71674648269864,0.354982998131786,0.174022289432687
"1331",42.7,-70.5,4.1145931125,33.375710875,-45,"gr-sd",159.225264175531,0.573162266275652,0.291348199883218
"1332",41.1,-67.95,4.82310938333333,33.410499,-42.2999992370605,"sd",1.09480155850057,0.306112828525077,0.124711566706843
"1333",40.95,-70.05,4.23772315,33.3117445,-14.8000001907349,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1334",41,-69.35,5.4903695,33.4219065,-44.7000007629395,"gr-sd",3.9729020347142,0.354982998131786,0.174022289432687
"1335",41.15,-67.8,4.96366245,33.4288925,-41.2999992370605,"sd",1.09480155850057,0.306112828525077,0.124711566706843
"1336",41.8,-69.8,4.317713975,33.46037209375,-96.0999984741211,"sd",9.71510109748528,0.524292096668943,0.208792164400922
"1337",42.9,-70.6,4.4541903,33.341216,-74.0999984741211,"sd",49.7611971117389,0.306112828525077,0.124711566706843
"1338",41.2,-67.35,5.218279775,33.4666265,-51.7000007629395,"sd",1.21591005999422,0.306112828525077,0.124711566706843
"1339",43.15,-70.3,5.09748975,33.587362,-116.5,"sd-cl/st",102.179124433467,0.356817198655813,0.175212204553138
"1340",41,-69.85,4.47972345,33.396842,-24,"sd",1.32699591910135,0.306112828525077,0.124711566706843
"1341",41.2,-69.7,4.5204213,33.43969,-33.5999984741211,"gr-sd",1.06701754437637,0.354982998131786,0.174022289432687
"1342",41.65,-66.95,5.51011725,33.4842585,-60.4000015258789,"sd",0.635793538298323,0.306112828525077,0.124711566706843
"1343",41,-69.7,4.8012009,33.4230625,-27.7000007629395,"sd",1.32699591910135,0.306112828525077,0.124711566706843
"1344",42.4,-70.5,4.32853801666667,33.4297006666667,-87.8000030517578,"sd-cl/st",25.0631151779659,0.574996466799679,0.293340356344826
"1345",41.05,-68.3,4.69570935,33.335766,-40.4000015258789,"sd",1.43256178704693,0.306112828525077,0.124711566706843
"1346",42.25,-70.2,4.29567191,33.4107057,-37.7999992370605,"sd",7.56325158285164,0.524292096668943,0.208792164400922
"1347",43.25,-66.15,5.060204775,33.2894515,-71.5999984741211,"gr-sd",56.5173223031381,0.354982998131786,0.174022289432687
"1348",42.45,-70.5,4.23221921428571,33.4095955714286,-54.5999984741211,"sd",25.0631151779659,0.524292096668943,0.208792164400922
"1349",40.75,-68.4,5.837082,33.6390035,-54.5999984741211,"sd",1.82654825753792,0.285866108682955,0.0968501229475075
"1350",40.75,-70.2,3.80283565,33.2662875,-42.5999984741211,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1351",43.15,-65.75,5.38213575,33.5587015,-64.1999969482422,"sd",16.1729299720767,0.306112828525077,0.124711566706843
"1352",41.05,-68,4.8073704,33.42308475,-52.0999984741211,"sd",1.09480155850057,0.306112828525077,0.124711566706843
"1353",40.9,-70.25,3.883015,33.2576485,-38.5,"sd",1.32699591910135,0.524292096668943,0.208792164400922
"1354",41.75,-68.1,5.23502885,33.3826675,-39.2000007629395,"sd",3.07626362855085,0.306112828525077,0.124711566706843
"1355",40.6,-69.6,5.404452,33.5386105,-60.5999984741211,"sd",2.27140412378927,0.306112828525077,0.124711566706843
"1356",43.25,-70.35,4.2837069,33.3483125,-82.6999969482422,"gr-sd",44.8448492947797,0.573162266275652,0.291348199883218
"1357",41.4,-69.85,4.3949843625,33.333319125,-16,"sd",4.53488165830329,0.524292096668943,0.208792164400922
"1358",41.15,-69.85,4.32710803333333,33.3379173333333,-17.7000007629395,"sd",1.06701754437637,0.524292096668943,0.208792164400922
"1359",42.7,-70.35,4.70821705,33.5022275,-50.9000015258789,"sd-st/cl",5.75301503034519,0.336405040035104,0.160308252826377
"1360",41.3,-68,4.752969725,33.33882125,-30.7999992370605,"sd",1.09480155850057,0.306112828525077,0.124711566706843
"1361",42.2,-70.4,3.75845955,33.3006476,-62.7999992370605,"cl-st/sd",84.6908503184929,0.527422565357829,0.217557784317979
"1362",41.45,-68.45,5.48734961666667,33.3811165,-77.8000030517578,"sd",1.80040787289597,0.306112828525077,0.124711566706843
"1363",41.05,-69.4,5.43849335,33.4261166666667,-38.9000015258789,"sd",3.9729020347142,0.306112828525077,0.124711566706843
"1364",42.95,-70.55,4.255053375,33.35355475,-66.8000030517578,"gr",49.7611971117389,0.601320817908689,0.318277733925487
"1365",41.8,-67.8,5.22129065,33.382664,-34.4000015258789,"sd",4.40659412148786,0.306112828525077,0.124711566706843
"1366",41,-68.65,5.46829785,33.47667075,-49,"gr-sd",2.80142651561968,0.354982998131786,0.174022289432687
"1367",41.3,-67.45,5.147427375,33.4407775,-40.5,"sd",0.818350159501929,0.306112828525077,0.124711566706843
"1368",41.55,-68,4.86051365,33.301110625,-37.5999984741211,"gr-sd",6.8409956652514,0.354982998131786,0.174022289432687
"1369",40.8,-70.1,4.24722985,33.316742,-33.5,"sd",3.5579531815859,0.524292096668943,0.208792164400922
"1370",42.5,-70.65,4.15890346,33.3330442,-66.0999984741211,"sd/st/cl",122.689157020309,0.582057650606241,0.300653778933753
"1371",41.15,-67.2,5.54007535,33.523068,-59.9000015258789,"sd",1.21591005999422,0.306112828525077,0.124711566706843
"1372",40.6,-70.95,5.084058075,33.48361,-70.0999984741211,"sd-cl/st",3.5579531815859,0.356817198655813,0.175212204553138
"1373",41,-69.15,5.9555628,33.48189,-64.5,"gr-sd",3.9729020347142,0.334736278289664,0.135144482362097
"1374",41.4,-69.8,4.46630396666667,33.3703611666667,-18.3999996185303,"gr-sd",4.53488165830329,0.354982998131786,0.174022289432687
"1375",41.5,-68.45,5.46125081666667,33.3827411666667,-81.1999969482422,"gr-sd",2.96423437329637,0.354982998131786,0.174022289432687
