"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3019",41.5,-69.65,4.828147175,33.3762425,-29.7999992370605,"gr-sd",30.952802838743,0.354982998131786,0.174022289432687
"3020",43.75,-69.05,5.171775825,33.66994475,-69.6999969482422,"sd-st/cl",905.309978492029,0.336405040035104,0.160308252826377
"3021",41.6,-67.15,4.70947235,33.3953875,-49.0999984741211,"gr-sd",0.387534745834886,0.354982998131786,0.174022289432687
"3022",41.3,-69.25,6.356490875,33.65540725,-91.1999969482422,"sd",4.87269606941772,0.285866108682955,0.0968501229475075
"3023",43.15,-65.95,4.71852025,33.6728075,-80.5,"gr-sd",10.0741802247827,0.354982998131786,0.174022289432687
"3024",43.55,-70,6.40468735,33.8457245,-96.6999969482422,"sd/st/cl",21.4767870584095,0.343631662620253,0.139460958881836
"3025",43.05,-65.75,4.9907415,33.7542675,-107.5,"sd",10.4354214019111,0.306112828525077,0.124711566706843
"3026",42.55,-65.7,5.7268965,33.8263815,-89.5999984741211,"gr-sd",10.0948861464576,0.334736278289664,0.135144482362097
"3027",41.9,-67.35,4.815854275,33.4863725,-41.4000015258789,"sd",4.3196229997383,0.306112828525077,0.124711566706843
"3028",41.2,-68.85,6.024260575,33.5473345,-90.4000015258789,"gr-sd",4.07395955920694,0.334736278289664,0.135144482362097
"3029",42.55,-65.5,5.65155245,33.849095,-92.6999969482422,"gr-sd",10.0948861464576,0.334736278289664,0.135144482362097
"3030",42.9,-70.6,5.595433,33.522946,-74.0999984741211,"sd",48.7936433181755,0.285866108682955,0.0968501229475075
"3031",40.45,-70,6.9838103,34.455458,-72.6999969482422,"cl-st/sd",2.97182299421205,0.275269034278718,0
"3032",41.8,-66.65,4.9774203,33.5015965,-71.4000015258789,"sd",0.532275601609924,0.306112828525077,0.124711566706843
"3033",41.2,-69.3,5.79530475,33.4612025,-51.9000015258789,"sd",4.87269606941772,0.285866108682955,0.0968501229475075
"3034",41.5,-69.5,5.7398068,33.507576,-41.5999984741211,"sd",30.952802838743,0.285866108682955,0.0968501229475075
"3035",40.95,-68.9,6.07254015,33.580133,-70.3000030517578,"gr-sd",3.34386183256648,0.334736278289664,0.135144482362097
"3036",43.6,-69.9,6.18735825,33.796438,-83.1999969482422,"sd-st/cl",239.139396204765,0.316158320192982,0.12449425827703
"3037",42.4,-65.7,5.634764,34.2987845,-94.5999984741211,"gr-sd",10.0948861464576,0.327951971545341,0
"3038",42.3,-65.65,5.57332198,34.7790187,-103.800003051758,"gr",13.7018731730606,0.358218857744228,0.110230239407593
"3039",40.35,-70.95,7.770905325,35.10192225,-93.1999969482422,"sd-cl/st",2.97182299421205,0.320320494621206,0
"3040",41.25,-67.05,4.7824077,33.3006325,-65.5999984741211,"sd",0.514045153119631,0.306112828525077,0.124711566706843
"3041",41.2,-68.9,6.1050045,33.5949115,-97.3000030517578,"sd",4.07395955920694,0.285866108682955,0.0968501229475075
"3042",40.2,-69.4,7.17644135,35.153616,-85.8000030517578,"sd",10.7407845238529,0.274246900155682,0.0575110296504517
"3043",42.9,-70.4,6.56743075,33.8236865,-83.5999984741211,"sd-st/cl",56.932041901054,0.316158320192982,0.12449425827703
"3044",43.8,-68.95,4.195235175,33.5475775,-50,"sd/st/cl",905.309978492029,0.582057650606241,0.300653778933753
"3045",43.65,-69.25,6.35305405,33.8254565,-105.5,"sd/st/cl",156.979898395201,0.343631662620253,0.139460958881836
"3046",40.55,-68.25,6.9360712,35.2592335,-94.0999984741211,"sd",0.602710613533059,0.274246900155682,0.0575110296504517
"3047",43.4,-68.75,7.08150175,33.9189205,-98.4000015258789,"gr",7.50735090543721,0.355951593573901,0.117418003256807
"3048",43.1,-70.5,5.6067698,33.5692243571429,-56.2999992370605,"gr-sd",98.1659809441813,0.334736278289664,0.135144482362097
"3049",44.4,-67.25,5.0067293625,33.78217075,-85.5,"sd/st/cl",24.8989795336494,0.363878382462375,0.179580512107548
"3050",41.95,-69.8,6.5930814,33.79376725,-106.099998474121,"sd",15.9411548065051,0.278922872334155,0.0770269372514851
"3051",41.5,-69.3,6.59079633333333,33.7645623333333,-97.6999969482422,"sd",10.6246308739339,0.278922872334155,0.0770269372514851
"3052",43.6,-69,6.13561765,33.7846,-119.599998474121,"sd-st/cl",21.7495668535103,0.316158320192982,0.12449425827703
"3053",43.6,-68.85,5.954841925,33.795978,-119.300003051758,"sd-st/cl",21.7495668535103,0.316158320192982,0.12449425827703
"3054",41,-68.8,5.8914698,33.462433,-62.5,"gr-sd",3.34386183256648,0.334736278289664,0.135144482362097
"3055",42.45,-70.3,5.89397216,33.5589347,-70.6999969482422,"gr-sd",19.8784318966393,0.334736278289664,0.135144482362097
"3056",42.3,-70.1,6.83880505,33.8866288333333,-110.300003051758,"sd",32.0542779866484,0.278922872334155,0.0770269372514851
"3057",41.4,-68.45,5.69720998333333,33.315437,-71.3000030517578,"sd",2.24992083013955,0.285866108682955,0.0968501229475075
"3058",40.85,-67.75,5.3796696875,33.586429375,-65.1999969482422,"sd",0.510035938799953,0.306112828525077,0.124711566706843
"3059",40.5,-68.9,6.89745995,34.72228,-71.1999969482422,"sd",1.48202253824007,0.274246900155682,0.0575110296504517
"3060",41.1,-69.65,4.50186235,33.317116,-17.7999992370605,"gr-sd",1.70194571662004,0.354982998131786,0.174022289432687
"3061",41.6,-68.9,6.36322775,33.90113825,-120.699996948242,"sd",6.83649182554439,0.285866108682955,0.0968501229475075
"3062",41.15,-68.8,5.8893645,33.460726,-75.1999969482422,"gr-sd",4.07395955920694,0.334736278289664,0.135144482362097
"3063",42.5,-70.6,5.43605738333333,33.4166615833333,-73,"sd-cl/st",267.289334528755,0.356817198655813,0.175212204553138
"3064",41.9,-68,5.94632991666667,33.871923,-101.800003051758,"sd",4.16109720757102,0.285866108682955,0.0968501229475075
"3065",40.55,-70.25,5.95576645,33.636119,-59.5,"cl-st/sd",2.97182299421205,0.288996577371841,0.10091613456779
"3066",42,-67.3,4.96882071666667,33.5739936666667,-51.7000007629395,"gr-sd",4.93360160353562,0.354982998131786,0.174022289432687
"3067",44.1,-67.95,5.659024,33.8598485,-82.8000030517578,"sd-cl/st",76.7405691112663,0.336570478813691,0.136068562050581
"3068",43.05,-70.45,6.35315346666667,33.7648075,-88.6999969482422,"sd-cl/st",68.8135463422681,0.336570478813691,0.136068562050581
"3069",41.9,-67.45,4.84169295,33.4207285,-56.2999992370605,"sd",4.3196229997383,0.306112828525077,0.124711566706843
"3070",42.9,-70.1,6.8597698,33.924542,-63.5,"gr",13.4741113133237,0.355951593573901,0.117418003256807
"3071",44.15,-68.05,5.14608775,33.710249,-89.1999969482422,"sd-cl/st",76.7405691112663,0.356817198655813,0.175212204553138
"3072",41.8,-69.75,6.95167297857143,33.909959,-123.099998474121,"sd",35.5244356341859,0.278922872334155,0.0770269372514851
"3073",43.8,-68.85,4.32929775,33.5906185,-60.4000015258789,"sd/st/cl",303.247695184633,0.582057650606241,0.300653778933753
"3074",40.7,-70.95,7.29852845,33.7042723333333,-63.7000007629395,"cl-st/sd",2.97182299421205,0.282053341023041,0.0802607217053162
"3075",43.95,-68.35,5.6513401,33.814229,-101.800003051758,"sd/st/cl",43.5717317130685,0.343631662620253,0.139460958881836
"3076",41.9,-67.65,4.9901529,33.3621385,-34.5,"gr",4.3196229997383,0.383141549764823,0.190107301007392
"3077",41.1,-67.15,4.8090312,33.2673165,-63,"sd",0.623708900342018,0.306112828525077,0.124711566706843
"3078",41.2,-69.15,6.31380035,33.638745,-96.9000015258789,"sd",4.87269606941772,0.285866108682955,0.0968501229475075
"3079",41.6,-69.5,6.81753065,33.8211685,-75,"sd",30.952802838743,0.278922872334155,0.0770269372514851
"3080",43.2,-66.25,4.34109085,33.5893345,-81.1999969482422,"sd",10.0741802247827,0.524292096668943,0.208792164400922
"3081",40.75,-67,7.21799431666667,35.2436996666667,-105.900001525879,"sd",3.2779020181847,0.274246900155682,0.0575110296504517
"3082",43.65,-69.35,6.56851525,33.857437,-87.3000030517578,"sd/st/cl",24.1354892056832,0.343631662620253,0.139460958881836
"3084",43.75,-69.7,4.77410288333333,33.54136775,-54.7000007629395,"sd-st/cl",359.349003245365,0.336405040035104,0.160308252826377
"3085",41.1,-68.85,5.9118545,33.473883,-72.5,"gr-sd",3.34386183256648,0.334736278289664,0.135144482362097
"3086",40.8,-67.15,6.9597574,35.042306,-93.5999984741211,"sd",6.43192778833011,0.274246900155682,0.0575110296504517
"3087",40.05,-69.75,7.243936575,35.21831075,-121.699996948242,"cl-st/sd",13.8180030158646,0.277377368844568,0.059925487244686
"3088",41.05,-69.8,4.4192365,33.29800925,-18.2000007629395,"gr-sd",1.75519780558558,0.354982998131786,0.174022289432687
"3089",43.15,-66.5,5.53601095,34.078083,-85.3000030517578,"sd",10.0741802247827,0.299328521780754,0
"3090",43.6,-70.05,5.67855025,33.6560995,-35.9000015258789,"gr",392.064361102552,0.362894829922701,0.147635988881972
"3091",42.8,-66.2,5.09601905,33.9908739166667,-49.2000007629395,"sd",10.4354214019111,0.299328521780754,0
"3092",44.05,-68.1,5.48019625,33.8014085,-97.9000015258789,"sd-st/cl",49.7017687011743,0.336405040035104,0.160308252826377
"3093",41,-67,5.5956307,33.8210835,-71.3000030517578,"sd",0.623708900342018,0.285866108682955,0.0968501229475075
"3095",40.7,-70.8,7.1361693,33.6761593333333,-64.6999969482422,"cl-st/sd",2.97182299421205,0.282053341023041,0.0802607217053162
"3097",41.3,-66.95,4.85561865,33.3368385,-65.6999969482422,"sd",0.514045153119631,0.306112828525077,0.124711566706843
"3098",41.9,-67.8,5.31952106666667,33.5096356666667,-43.2999992370605,"sd",7.31447516258797,0.306112828525077,0.124711566706843
"3099",43.15,-66.35,5.0346496,33.867859,-84.0999984741211,"sd",10.0741802247827,0.306112828525077,0.124711566706843
"3101",43.55,-69.8,6.52115161666667,33.8881768333333,-102.5,"sd-st/cl",8.48071543197076,0.316158320192982,0.12449425827703
"3102",40.45,-69.25,6.6990255,34.4572965,-75.3000030517578,"sd",3.49154055989116,0.272138565589833,0
"3103",40.9,-68.7,5.7458685,33.4066335,-64,"sd",4.66730014060908,0.285866108682955,0.0968501229475075
"3104",43.05,-70.5,5.9295034875,33.64861775,-66.4000015258789,"sd",68.8135463422681,0.285866108682955,0.0968501229475075
"3105",41.65,-66.75,4.9369988,33.418725,-71.1999969482422,"sd",0.532275601609924,0.306112828525077,0.124711566706843
"3106",42.65,-70.4,6.15682343333333,33.6941731666667,-64.9000015258789,"sd",275.623160994181,0.285866108682955,0.0968501229475075
"3107",41.85,-69.8,6.44792603214286,33.7591575,-106.300003051758,"sd",35.5244356341859,0.285866108682955,0.0968501229475075
"3108",43.05,-65.7,5.25617905,33.9123536666667,-101.699996948242,"sd",10.0948861464576,0.306112828525077,0.124711566706843
"3109",41.35,-68.75,6.11497075,33.632946,-101.900001525879,"sd",4.07395955920694,0.285866108682955,0.0968501229475075
"3110",44.2,-67.75,5.57735025,33.8877885,-131.600006103516,"sd-cl/st",56.9368896702439,0.336570478813691,0.136068562050581
"3111",41.9,-69.85,5.57738871363636,33.4883595,-62.2000007629395,"sd",92.4807410335699,0.285866108682955,0.0968501229475075
"3112",40.8,-68.95,6.261136125,33.80956675,-69.6999969482422,"sd",4.35894421691995,0.285866108682955,0.0968501229475075
"3113",41.5,-67.2,4.72392665,33.332638,-51.7999992370605,"sd",0.387963866336707,0.306112828525077,0.124711566706843
"3114",40.95,-69.1,5.78458235,33.42239,-75.0999984741211,"gr-sd",3.34386183256648,0.334736278289664,0.135144482362097
"3116",42.75,-70.6,5.74129708,33.5768466,-74.3000030517578,"sd-cl/st",241.853191336905,0.336570478813691,0.136068562050581
"3117",41.5,-67,4.74312485,33.351855,-60,"sd",0.387534745834886,0.306112828525077,0.124711566706843
"3118",40.65,-70.95,7.78850965,34.0753,-67.4000015258789,"cl-st/sd",2.97182299421205,0.270638258613506,0
"3119",42.35,-65.5,5.68965,34.523225,-99.8000030517578,"sd",10.0948861464576,0.279081801938632,0
"3120",41.4,-69.4,5.77798105,33.499836,-44.7999992370605,"gr",10.6246308739339,0.362894829922701,0.147635988881972
"3121",41.15,-66.8,5.2469721,33.5806315,-73.4000015258789,"sd",0.514045153119631,0.306112828525077,0.124711566706843
"3122",42.05,-67.35,5.22226715,33.638663,-48.5,"gr-sd",8.74855591996855,0.354982998131786,0.174022289432687
"3123",41.2,-66.75,5.423827,33.719687,-72.3000030517578,"gr-sd",0.514045153119631,0.354982998131786,0.174022289432687
"3125",43.2,-70.35,6.61671435,33.86806425,-79.0999984741211,"cl-st/sd",98.1659809441813,0.282053341023041,0.0802607217053162
"3126",40.65,-70.45,5.92119855,33.42879,-57.4000015258789,"cl-st/sd",2.97182299421205,0.288996577371841,0.10091613456779
"3127",43.05,-70.4,6.65510895,33.85149475,-97.9000015258789,"sd-cl/st",68.8135463422681,0.329627242464891,0.108218185707937
"3128",41.2,-68.65,5.6430118,33.30269,-59.9000015258789,"sd",2.48387286887403,0.285866108682955,0.0968501229475075
"3129",41.8,-67.55,4.8573348,33.29852,-51.2999992370605,"gr-sd",4.3196229997383,0.354982998131786,0.174022289432687
"3130",41.4,-68.75,6.1578407,33.683066,-116.300003051758,"sd",6.83649182554439,0.285866108682955,0.0968501229475075
"3131",42.9,-70.15,6.6665039,33.853048,-60.4000015258789,"sd-st/cl",13.4741113133237,0.309215083844182,0.0990128987825075
"3132",41.75,-67.2,4.73237285,33.47996875,-51.5999984741211,"sd",6.12930162878338,0.306112828525077,0.124711566706843
"3133",41.2,-69.7,4.33891125,33.323273,-33.5999984741211,"gr-sd",1.70194571662004,0.573162266275652,0.291348199883218
"3134",40.35,-69.1,7.13891745,35.105886,-87.1999969482422,"sd",1.48202253824007,0.274246900155682,0.0575110296504517
"3135",43.1,-66,5.02698275,33.8225965,-77.8000030517578,"gr-sd",10.4354214019111,0.354982998131786,0.174022289432687
"3136",43.7,-69.05,5.7770827,33.746877,-88.5999984741211,"sd-st/cl",21.7495668535103,0.316158320192982,0.12449425827703
"3137",41.7,-69.75,6.04849095833333,33.57604225,-65.0999984741211,"sd",22.3346750563191,0.285866108682955,0.0968501229475075
"3138",41.8,-67.25,4.75435515,33.491418,-50.2000007629395,"sd",6.12930162878338,0.306112828525077,0.124711566706843
"3139",42,-67.55,5.35008618333333,33.6180373333333,-43.2999992370605,"sd",4.3196229997383,0.306112828525077,0.124711566706843
"3140",41.85,-68,5.56967715,33.6094405,-63.9000015258789,"sd",4.16109720757102,0.285866108682955,0.0968501229475075
"3141",43.05,-65.95,5.2648509,33.92161,-92.9000015258789,"gr-sd",10.4354214019111,0.354982998131786,0.174022289432687
"3142",43.65,-69.75,5.130344,33.6117345,-61.9000015258789,"sd/st/cl",285.913231104713,0.363878382462375,0.179580512107548
"3143",41.05,-69.25,5.75000365,33.410154,-57.2999992370605,"gr-sd",5.09046640592699,0.334736278289664,0.135144482362097
"3144",41.05,-69.2,5.75000365,33.410154,-53.9000015258789,"gr-sd",5.09046640592699,0.334736278289664,0.135144482362097
"3145",42.6,-70.15,6.9963827,33.9856185,-84.3000030517578,"gr",10.4037712226095,0.349167286829578,0
"3146",41.05,-69.05,6.0557295,33.5240005,-80.9000015258789,"gr-sd",3.34386183256648,0.334736278289664,0.135144482362097
"3147",40.75,-68.65,5.773759275,33.5797945,-59.5999984741211,"sd",4.66730014060908,0.285866108682955,0.0968501229475075
"3148",41.6,-69.45,6.969841,33.904077,-87.9000015258789,"sd",30.952802838743,0.278922872334155,0.0770269372514851
"3149",40.55,-69.65,5.8774163625,33.68952625,-64.6999969482422,"sd",2.97182299421205,0.285866108682955,0.0968501229475075
"3150",40.45,-70.25,7.10415255,34.36282375,-70.1999969482422,"cl-st/sd",2.97182299421205,0.275269034278718,0
"3152",41,-69.5,4.791024,33.2865065,-24,"sd",1.70194571662004,0.306112828525077,0.124711566706843
"3153",41.3,-69.5,4.6555292,33.344542,-29.6000003814697,"sd",5.22176896887862,0.306112828525077,0.124711566706843
"3154",44.6,-66.95,3.208154425,33.28966675,-83,"sd/st/cl",126.962044822275,0.582057650606241,0.300653778933753
"3155",42.8,-65.65,5.6589473625,34.112849375,-122.800003051758,"sd",10.0948861464576,0.279081801938632,0
"3156",43.55,-68.95,6.33550145,33.8101273333333,-105.099998474121,"sd-st/cl",21.7495668535103,0.316158320192982,0.12449425827703
"3157",43.8,-69.25,5.07066765,33.6630685,-42.5,"sd/st/cl",156.979898395201,0.363878382462375,0.179580512107548
"3158",42.8,-70.25,6.6218255,33.85779875,-61.2999992370605,"sd-st/cl",56.932041901054,0.309215083844182,0.0990128987825075
"3159",41.4,-69.3,6.35478415,33.675669875,-105.099998474121,"sd",10.6246308739339,0.285866108682955,0.0968501229475075
"3160",43.55,-69.9,6.48232085,33.867965,-88.6999969482422,"sd-st/cl",21.4767870584095,0.316158320192982,0.12449425827703
"3161",43.6,-68.95,5.92464485,33.7614515,-129.300003051758,"sd-st/cl",21.7495668535103,0.316158320192982,0.12449425827703
"3162",41.1,-68.75,5.72259628333333,33.353797,-65.6999969482422,"gr-sd",2.48387286887403,0.334736278289664,0.135144482362097
"3163",43,-65.55,5.518836,34.087173,-119.199996948242,"sd",10.0948861464576,0.299328521780754,0
"3164",44.3,-67.85,4.34341395,33.5389845,-54.5,"sd-cl/st",602.525001909714,0.574996466799679,0.293340356344826
"3165",40.65,-69.8,5.1482074,33.3457865,-54.0999984741211,"sd",2.97182299421205,0.306112828525077,0.124711566706843
"3166",41.05,-66.85,5.43866846666667,33.7450098333333,-75.9000015258789,"sd",0.623708900342018,0.306112828525077,0.124711566706843
"3167",41.75,-68.25,5.57865933333333,33.572634,-63.4000015258789,"sd",4.58789389601367,0.285866108682955,0.0968501229475075
"3168",41.85,-65.9,6.0959078,34.5437851666667,-115.900001525879,"gr-sd",15.3209372448138,0.327951971545341,0
"3169",40.65,-70.65,7.0296519,33.7590061666667,-61.5,"cl-st/sd",2.97182299421205,0.282053341023041,0.0802607217053162
"3170",40.25,-68.75,6.8818253,35.222456,-114.099998474121,"sd",4.55366963021683,0.274246900155682,0.0575110296504517
"3171",41.2,-68.7,5.7419713125,33.365189375,-64.1999969482422,"sd",4.07395955920694,0.285866108682955,0.0968501229475075
"3172",44.05,-68.15,5.10057085,33.695943,-98.0999984741211,"sd-st/cl",49.7017687011743,0.336405040035104,0.160308252826377
"3173",40.7,-69.15,5.71534498333333,33.5414183333333,-64.1999969482422,"gr-sd",4.35894421691995,0.334736278289664,0.135144482362097
"3174",41.1,-69.5,4.7712023,33.3257125,-26.5,"sd",1.70194571662004,0.306112828525077,0.124711566706843
"3175",40.5,-69.65,6.1684575,33.8577005,-68.0999984741211,"sd",2.97182299421205,0.285866108682955,0.0968501229475075
"3176",43.55,-68.9,6.1089325,33.7897435,-131.800003051758,"sd-st/cl",21.7495668535103,0.316158320192982,0.12449425827703
"3177",41.1,-68.7,5.65020545,33.3062265,-59.9000015258789,"gr-sd",2.48387286887403,0.334736278289664,0.135144482362097
"3178",41.5,-68.55,6.06904206666667,33.6699336666667,-96.8000030517578,"sd",2.24992083013955,0.285866108682955,0.0968501229475075
"3179",42.8,-70.4,6.21042455,33.704862,-87.1999969482422,"sd-st/cl",56.932041901054,0.316158320192982,0.12449425827703
"3180",42.5,-70.4,6.20324306666667,33.6807945,-120.099998474121,"sd/st/cl",85.1715109569067,0.343631662620253,0.139460958881836
"3181",40.75,-68.7,5.9040248,33.63797,-62.4000015258789,"sd",4.66730014060908,0.285866108682955,0.0968501229475075
"3182",44.55,-67.05,3.36747375,33.34433,-65.5999984741211,"sd/st/cl",342.4386560217,0.582057650606241,0.300653778933753
"3183",42.9,-70.45,6.4867252,33.7949105,-119.400001525879,"sd-st/cl",48.7936433181755,0.316158320192982,0.12449425827703
"3184",43.45,-68.75,6.9691802,33.9188745,-127,"sd/st/cl",7.50735090543721,0.336688426271454,0.110916230169841
"3185",44,-68.35,4.8592005,33.639198,-86,"sd/st/cl",43.5717317130685,0.363878382462375,0.179580512107548
"3186",41.75,-69.7,6.978971625,33.903109375,-126.300003051758,"cl-st/sd",22.3346750563191,0.282053341023041,0.0802607217053162
"3187",40.7,-70.5,5.95073333333333,33.3407465,-55.4000015258789,"cl-st/sd",2.97182299421205,0.288996577371841,0.10091613456779
"3188",41,-69.05,5.984452075,33.498229,-77.3000030517578,"gr-sd",3.34386183256648,0.334736278289664,0.135144482362097
